datetime,address,c,h,l,o,type,v
2024-12-02 01:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010375760806824519,0.0001385187923391867,0.00010001981588179763,0.0001236274782834397,15m,128320261.4285016
2024-12-02 01:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001229895938496881,0.0001264395637146268,8.81552460692171e-05,0.00010375760806824519,15m,55492627.65846306
2024-12-02 01:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013315142414278573,0.0001443106839783936,0.00012234549995978743,0.0001229895938496881,15m,45975299.95793389
2024-12-02 01:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.035252698483429e-05,0.00013631728690173008,9.035252698483429e-05,0.00013315142414278573,15m,24978326.591491226
2024-12-02 02:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,8.09000609539066e-05,9.888763894660251e-05,7.230810447398067e-05,9.035252698483429e-05,15m,51712324.55842014
2024-12-02 02:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011564996919445027,0.00011564996919445027,8.067308045798151e-05,8.09000609539066e-05,15m,25033113.782786876
2024-12-02 02:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010372058715473941,0.00014242348887877703,0.00010372058715473941,0.00011564996919445027,15m,43663477.49101224
2024-12-02 02:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012809131662689396,0.00018019369942460473,8.32790958505629e-05,0.00010372058715473941,15m,115860459.95445359
2024-12-02 03:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.004158990593358e-05,0.00012809131662689396,8.68283432671821e-05,0.00012809131662689396,15m,11672310.056839906
2024-12-02 03:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,8.046621002776228e-05,9.004158990593358e-05,7.995011345001668e-05,9.004158990593358e-05,15m,7622615.189801927
2024-12-02 03:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,7.707341009107954e-05,8.046621002776228e-05,7.707341009107954e-05,8.046621002776228e-05,15m,2303678.968265186
2024-12-02 03:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,7.283481403791077e-05,7.748856290343739e-05,7.278389905534884e-05,7.707341009107954e-05,15m,8727443.931823341
2024-12-02 04:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,8.198998437591302e-05,8.214632898488905e-05,7.181798071301833e-05,7.283481403791077e-05,15m,13434808.783288278
2024-12-02 04:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013894019664088142,0.00013894019664088142,8.198998437591302e-05,8.198998437591302e-05,15m,37239905.43829614
2024-12-02 04:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.589028523318055e-05,0.00014162481849473547,8.433368947291198e-05,0.00013894019664088142,15m,94953292.20864409
2024-12-02 04:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011802062891454884,0.00015942628370607225,9.589028523318055e-05,9.589028523318055e-05,15m,70563978.5315254
2024-12-02 05:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011421917472421914,0.00011802062891454884,0.00010698439905646556,0.00011802062891454884,15m,17227765.08378014
2024-12-02 05:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011151743269892428,0.00011421917472421914,0.00010876721902073292,0.00011421917472421914,15m,8681630.928856343
2024-12-02 05:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001326938777075345,0.0001326938777075345,0.00011151743269892428,0.00011151743269892428,15m,9542547.575717287
2024-12-02 05:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001353633881942933,0.0001353633881942933,0.00010112477666268039,0.0001326938777075345,15m,38170625.4740492
2024-12-02 06:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001326455441135824,0.00013877848432269324,0.00013161331023263896,0.0001353633881942933,15m,4990385.917252447
2024-12-02 06:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001239909113112743,0.0001326455441135824,0.0001239909113112743,0.0001326455441135824,15m,4834970.172663942
2024-12-02 06:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011804394325883551,0.0001239909113112743,0.00011744791839299586,0.0001239909113112743,15m,4019174.526062426
2024-12-02 06:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012132701134652943,0.00012140642919658567,0.00011716989568410526,0.00011804394325883551,15m,2198405.291308618
2024-12-02 07:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011051712881890465,0.00012132701134652943,0.00011051712881890465,0.00012132701134652943,15m,17103015.008327868
2024-12-02 07:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001069855196787521,0.00011051712881890465,0.0001069855196787521,0.00011051712881890465,15m,1991163.27561629
2024-12-02 07:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010805671337586893,0.00010805671337586893,0.0001069855196787521,0.0001069855196787521,15m,44923.620686219
2024-12-02 07:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010719811307946266,0.00010805671337586893,0.00010719811307946266,0.00010805671337586893,15m,411596.79889212595
2024-12-02 08:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011333862529765871,0.00011333862529765871,0.00010719811307946266,0.00010719811307946266,15m,3979433.0005520745
2024-12-02 08:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011918719384816392,0.00012065141836695456,0.00011331461256076326,0.00011333862529765871,15m,4791030.490579517
2024-12-02 08:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00014593730034717767,0.0001532678509772379,0.00011918719384816392,0.00011918719384816392,15m,19550920.891379293
2024-12-02 08:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001311841651633638,0.00015508707266066426,0.0001311841651633638,0.00014593730034717767,15m,17143912.569147244
2024-12-02 09:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012956459028296168,0.00013152748163027878,0.00012956459028296168,0.0001311841651633638,15m,1004390.718673883
2024-12-02 09:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010963855307511111,0.0001302866837049697,9.380602585034227e-05,0.00012956459028296168,15m,34199386.8311203
2024-12-02 09:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010864093687067023,0.00010963855307511111,0.00010864093687067023,0.00010963855307511111,15m,188436.558870229
2024-12-02 09:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011005077173884497,0.00011005077173884497,0.00010864093687067023,0.00010864093687067023,15m,691287.942715746
2024-12-02 10:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010487333057922957,0.00011005077173884497,0.00010487333057922957,0.00011005077173884497,15m,2331815.533994221
2024-12-02 10:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010426701766103802,0.00010501902961354379,0.00010426701766103802,0.00010487333057922957,15m,1006847.641774997
2024-12-02 10:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.810259780027249e-05,0.00010426701766103802,9.810259780027249e-05,0.00010426701766103802,15m,4302823.24430293
2024-12-02 10:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.748789087517902e-05,9.815890034196808e-05,9.748789087517902e-05,9.810259780027249e-05,15m,737031.712880203
2024-12-02 11:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.700799015791627e-05,9.770877937680564e-05,9.700799015791627e-05,9.748789087517902e-05,15m,226221.67246009398
2024-12-02 11:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.767923254282558e-05,9.767923254282558e-05,9.700799015791627e-05,9.700799015791627e-05,15m,465731.30559924804
2024-12-02 11:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.599759740500773e-05,9.767923254282558e-05,9.524021410323757e-05,9.767923254282558e-05,15m,2230125.852451136
2024-12-02 11:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.944833899373613e-05,9.944833899373613e-05,9.599759740500773e-05,9.599759740500773e-05,15m,1344349.407806661
2024-12-02 12:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011816439627778213,0.00011816439627778213,9.944833899373613e-05,9.944833899373613e-05,15m,8993696.246497262
2024-12-02 12:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001353597718609239,0.0001353597718609239,0.00011816439627778213,0.00011816439627778213,15m,8475679.701601548
2024-12-02 12:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001547062977928136,0.0001547062977928136,0.00013520807572656626,0.0001353597718609239,15m,11840134.506106183
2024-12-02 12:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00021594664412530922,0.0002528179080829225,0.0001547062977928136,0.0001547062977928136,15m,42331881.59549495
2024-12-02 13:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00022697865094169266,0.00023944901835309298,0.00020332224912398983,0.00021594664412530922,15m,12889930.430084093
2024-12-02 13:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00018761416558698521,0.00022697865094169266,0.00018761416558698521,0.00022697865094169266,15m,10715866.074180067
2024-12-02 13:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001528251661324965,0.00018761416558698521,0.00014348158812936042,0.00018761416558698521,15m,36629074.74005795
2024-12-02 13:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00014745881344971386,0.00015553060533391025,0.00014654869558520606,0.0001528251661324965,15m,3493348.2799614575
2024-12-02 14:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002100494522783529,0.0003016948882758285,0.00014745881344971386,0.00014745881344971386,15m,50514506.1286106
2024-12-02 14:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002600068210801376,0.00030356239956807893,0.0002100494522783529,0.0002100494522783529,15m,49310147.345235616
2024-12-02 14:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00031559010177343634,0.0003216700725804958,0.0002573665539151287,0.0002600068210801376,15m,13093812.477147333
2024-12-02 14:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00029182600302495823,0.00031801666983667377,0.0002651662312127156,0.00031559010177343634,15m,11725871.548934393
2024-12-02 15:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00030258100160391915,0.000321305594285766,0.0002910472869807986,0.00029182600302495823,15m,6711619.06435498
2024-12-02 15:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002932917868266282,0.00030258100160391915,0.0002851249074033002,0.00030258100160391915,15m,4869617.936266353
2024-12-02 15:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00033227518973272425,0.0003422382404217262,0.0002932917868266282,0.0002932917868266282,15m,6557123.836276867
2024-12-02 15:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000358945887925925,0.00045682320132882983,0.00028629722562071664,0.00033227518973272425,15m,78099606.37838206
2024-12-02 16:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004050432509890836,0.0006173326331879056,0.00034587335752365674,0.000358945887925925,15m,31411753.332811426
2024-12-02 16:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000338153451043723,0.0004050609348870695,0.000338153451043723,0.0004050432509890836,15m,9507865.444930496
2024-12-02 16:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003398332336941781,0.00035528602542371084,0.0003309568416111378,0.000338153451043723,15m,6850839.107461873
2024-12-02 16:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034863080827658987,0.00034863080827658987,0.0003398332336941781,0.0003398332336941781,15m,844418.128667062
2024-12-02 17:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003051412655850307,0.00046728570556606717,0.0003029675400117447,0.00034863080827658987,15m,40367953.00775887
2024-12-02 17:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002939566294452303,0.0003200955119088865,0.0002939566294452303,0.0003051412655850307,15m,5196517.7681101775
2024-12-02 17:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002923743305302768,0.0003033296714908223,0.00028789617708229706,0.0002939566294452303,15m,5771684.780940024
2024-12-02 17:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002873365148912357,0.0002923743305302768,0.0002873365148912357,0.0002923743305302768,15m,341578.371222345
2024-12-02 18:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00039708505720508164,0.00039708505720508164,0.0002873365148912357,0.0002873365148912357,15m,14649081.79050505
2024-12-02 18:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00035228345762865356,0.0003974261489722161,0.00034846842214482864,0.00039708505720508164,15m,4374188.705174948
2024-12-02 18:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002576975829200205,0.00035228345762865356,0.0002576975829200205,0.00035228345762865356,15m,10829666.663419995
2024-12-02 18:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032005138468222435,0.00032630323313261413,0.0002576975829200205,0.0002576975829200205,15m,13017068.641953776
2024-12-02 19:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00032330885961072734,0.00032330885961072734,0.0003193474155334307,0.00032005138468222435,15m,649046.731395869
2024-12-02 19:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034313430537893133,0.00034313430537893133,0.00032330885961072734,0.00032330885961072734,15m,3031745.917825017
2024-12-02 19:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003367876048950937,0.00035376286265407174,0.0003341027573090077,0.00034313430537893133,15m,3394686.505013891
2024-12-02 19:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003258945999942198,0.00036072005644356686,0.0003258945999942198,0.0003367876048950937,15m,5656181.606783527
2024-12-02 20:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003542008977501517,0.000382789618519802,0.0003194594847802205,0.0003258945999942198,15m,9780396.318814993
2024-12-02 20:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00034142259225129805,0.0003560124786328835,0.00034142259225129805,0.0003542008977501517,15m,1295514.8016623908
2024-12-02 20:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003551505345769964,0.00040924546469581837,0.000339789941443744,0.00034142259225129805,15m,12910390.248105314
2024-12-02 20:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003640337187609927,0.0003640337187609927,0.00034347586311557347,0.0003551505345769964,15m,2479883.624240112
2024-12-02 21:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038063622343154167,0.00038846670395509963,0.0003640337187609927,0.0003640337187609927,15m,2977470.387879883
2024-12-02 21:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003884266464813987,0.0003962679631644811,0.00038063622343154167,0.00038063622343154167,15m,2279780.986616874
2024-12-02 21:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00041559882057661034,0.00041666130818255296,0.0003884266464813987,0.0003884266464813987,15m,2471951.5573305027
2024-12-02 21:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038128927079388844,0.0005007188275864638,0.00038128927079388844,0.00041559882057661034,15m,21774276.358560257
2024-12-02 22:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00040676447187680136,0.00040676447187680136,0.00035760429326245005,0.00038128927079388844,15m,3823425.095810307
2024-12-02 22:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00048139912884008945,0.00048139912884008945,0.00040676447187680136,0.00040676447187680136,15m,9329225.000902552
2024-12-02 22:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004679466573749126,0.000490626088365216,0.0004679466573749126,0.00048139912884008945,15m,4109405.3382754726
2024-12-02 22:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004424516164881031,0.0004679466573749126,0.00043433199818591347,0.0004679466573749126,15m,6682299.073840589
2024-12-02 23:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004644098474237715,0.0004644098474237715,0.0004380116852556543,0.0004424516164881031,15m,3749787.8115171273
2024-12-02 23:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00046190452059917603,0.0004687400563927935,0.00046190452059917603,0.0004644098474237715,15m,1082453.9960196158
2024-12-02 23:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000391835098230093,0.0005186273015169756,0.00038294699361215203,0.00046190452059917603,15m,15143365.122278498
2024-12-02 23:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0004132970663934398,0.0004132970663934398,0.000391835098230093,0.000391835098230093,15m,1836661.948089968
2024-12-03 00:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043014417582350537,0.00043014417582350537,0.0004132970663934398,0.0004132970663934398,15m,1983810.189511838
2024-12-03 00:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00038144341745443715,0.00043996961247282394,0.00038144341745443715,0.00043014417582350537,15m,5727795.775452619
2024-12-03 00:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003827569654602106,0.0003827569654602106,0.00038038814169786737,0.00038144341745443715,15m,131509.68971358502
2024-12-03 00:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00042914911645481674,0.00042914911645481674,0.00037094662556884253,0.0003827569654602106,15m,5293708.168806891
2024-12-03 01:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00043444610163783417,0.00044349506476410664,0.00042629754724432946,0.00042914911645481674,15m,2907565.245715512
2024-12-03 01:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003900465198269851,0.00043444610163783417,0.0003900465198269851,0.00043444610163783417,15m,4523492.868344945
2024-12-03 01:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0003824744019048872,0.0003900465198269851,0.0003719836489364275,0.0003900465198269851,15m,2814146.0289655467
