datetime,address,c,h,l,o,type,v
2024-10-27 22:35:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,3.379124932417173e-05,3.691188364741876e-05,3.198183501389906e-05,3.2754186125882554e-05,5m,69772997.80552301
2024-10-27 22:40:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,2.790459004883761e-05,3.379124932417173e-05,2.790459004883761e-05,3.379124932417173e-05,5m,40336868.188484006
2024-10-27 22:45:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,2.856939034294893e-05,3.077663125015949e-05,2.7499217570213885e-05,2.790459004883761e-05,5m,43186046.788496
2024-10-27 22:50:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,4.678183496746433e-05,4.781420366849906e-05,2.7850057517881902e-05,2.856939034294893e-05,5m,141282267.086875
2024-10-27 22:55:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00010008004325878603,0.0001269211265632267,4.678183496746433e-05,4.678183496746433e-05,5m,750789014.1417127
2024-10-27 23:00:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,8.483098004165747e-05,0.00010509639550577207,6.122469632534859e-05,0.00010008004325878603,5m,367262569.48516315
2024-10-27 23:05:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00017440737745899,0.00017440737745899,7.452828435895426e-05,8.483098004165747e-05,5m,200794197.54261497
2024-10-27 23:10:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00010820233325234986,0.00017752687418658654,0.00010225468490616591,0.00017440737745899,5m,178311309.57960203
2024-10-27 23:15:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,9.637446143861865e-05,0.00013521109100565293,8.173766641611568e-05,0.00010820233325234986,5m,309697206.7928291
2024-10-27 23:20:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,8.19670462513373e-05,9.929843819943053e-05,6.605934530779627e-05,9.637446143861865e-05,5m,253265164.221506
2024-10-27 23:25:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,7.750135759118568e-05,9.201043313470372e-05,7.562864384285711e-05,8.19670462513373e-05,5m,84095125.88261399
2024-10-27 23:30:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,9.716350811656121e-05,0.00010008205771102104,7.247553734755577e-05,7.750135759118568e-05,5m,82008436.580327
2024-10-27 23:35:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0001700183289509059,0.00019332350877815133,9.716350811656121e-05,9.716350811656121e-05,5m,342999833.7003881
2024-10-27 23:40:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00019277875958200542,0.00024096606894987035,0.00015248467555871456,0.0001700183289509059,5m,174288457.0221991
2024-10-27 23:45:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00029886843539167794,0.0003131101869641855,0.00019277875958200542,0.00019277875958200542,5m,174572907.156246
2024-10-27 23:50:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00011805842524499064,0.00029886843539167794,0.00010963595886341406,0.00029886843539167794,5m,322313591.36068887
2024-10-27 23:55:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00012619181328021376,0.0001422834193539179,0.0001099760006118338,0.00011805842524499064,5m,170549854.348841
2024-10-28 00:00:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0001265363886661888,0.00014692283309024305,0.00010795404526587871,0.00012619181328021376,5m,228480164.08543196
2024-10-28 00:05:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00019435843160203745,0.0001947746260652589,0.00010949226532404626,0.0001265363886661888,5m,191665253.208709
2024-10-28 00:10:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0002323056277130017,0.0002882294350954053,0.00018021505057438532,0.00019435843160203745,5m,104363010.04022099
2024-10-28 00:15:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0002714244878277817,0.00030819247270753224,0.0002026686340704006,0.0002323056277130017,5m,129987153.13760301
2024-10-28 00:20:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00020558629478170223,0.00027446014050002006,0.00020476302376881366,0.0002714244878277817,5m,69953148.541222
2024-10-28 00:25:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0001868888677342921,0.00020558629478170223,0.00015333745763624498,0.00020558629478170223,5m,113065382.40709703
2024-10-28 00:30:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00016981310762656274,0.00018701389661406756,0.0001649687009604671,0.0001868888677342921,5m,47306228.91292701
2024-10-28 00:35:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.0001770022972172904,0.000215481805899517,0.00016926091852750082,0.00016981310762656274,5m,90762668.043792
2024-10-28 00:40:00,Bc2hjM8oYRkkedGLeHcpCUHWBSiG6hoB1JnLjt7iJi5n,0.00022987096510610885,0.00023490650614296131,0.0001770022972172904,0.0001770022972172904,5m,47933908.235771015
