datetime,address,c,h,l,o,type,v
2024-10-22 22:13:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002692030154220757,0.0002791937327202463,0.00020194406132170576,0.00020194406132170576,1m,58613935.34270001
2024-10-22 22:14:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003552840378087098,0.0003618164617457688,0.0002692030154220757,0.0002692030154220757,1m,57990777.132144
2024-10-22 22:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023560095574685314,0.0003552840378087098,0.00021251755856924607,0.0003552840378087098,1m,65394375.23363499
2024-10-22 22:16:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019110138710256913,0.000244982076592917,0.00017785839542750943,0.00023560095574685314,1m,47275530.66436599
2024-10-22 22:17:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023701608353748918,0.00023701608353748918,0.00018440067591546572,0.00019110138710256913,1m,48629693.748370014
2024-10-22 22:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002769371171379461,0.00030165567057369104,0.00023558164993642112,0.00023701608353748918,1m,46762302.30767002
2024-10-22 22:19:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00025729907951380814,0.0002907132126384082,0.0002366611758194364,0.0002769371171379461,1m,66634451.30798998
2024-10-22 22:20:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003099235996904512,0.0003189184827073064,0.0002529265829855972,0.00025729907951380814,1m,33229169.598431006
2024-10-22 22:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024105520120844083,0.0003181281535052375,0.00023218997512286068,0.0003099235996904512,1m,36105424.522226006
2024-10-22 22:22:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022795855232750424,0.00028147654123681655,0.00020732897435152555,0.00024105520120844083,1m,61952382.197638005
2024-10-22 22:23:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022590216716913302,0.00024755986358920184,0.00022424151922671067,0.00022795855232750424,1m,39622684.31341799
2024-10-22 22:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001736887061167544,0.00022851048484801633,0.00017161622723629465,0.00022590216716913302,1m,39108776.282666005
2024-10-22 22:25:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014426410905567181,0.0001831488918841001,0.00013316981044630765,0.0001736887061167544,1m,115845542.37523903
2024-10-22 22:26:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016250392337780948,0.00016250392337780948,0.0001185484105296756,0.00014426410905567181,1m,80915842.38603099
2024-10-22 22:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016656049359174992,0.00017367218150666326,0.00015836442464377918,0.00016250392337780948,1m,46295387.245246015
2024-10-22 22:28:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018775893698730033,0.0001891442561544179,0.00016656049359174992,0.00016656049359174992,1m,31552461.005161997
2024-10-22 22:29:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017606815076893727,0.00021781111958180035,0.00017606815076893727,0.00018775893698730033,1m,34905357.017887
2024-10-22 22:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014456237262680673,0.00019683974515162053,0.00014456237262680673,0.00017606815076893727,1m,107495605.88128302
2024-10-22 22:31:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00015126057234589365,0.00015126057234589365,0.00012538589450234515,0.00014456237262680673,1m,51398164.29205501
2024-10-22 22:32:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016157483564965163,0.0001707961164063189,0.00015126057234589365,0.00015126057234589365,1m,33488107.676736005
2024-10-22 22:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019331855066619843,0.00019500421020851797,0.00016157483564965163,0.00016157483564965163,1m,18635253.56586801
2024-10-22 22:34:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020159254753541266,0.0002212442928087441,0.00019013280118537366,0.00019331855066619843,1m,50525240.814931996
2024-10-22 22:35:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024049175982886802,0.00024911025202683867,0.0002006999418203141,0.00020159254753541266,1m,27832675.439726003
2024-10-22 22:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021352505100677698,0.0002434575227558027,0.00020290664691881386,0.00024049175982886802,1m,27374220.717924
2024-10-22 22:37:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002569733275188607,0.00026405226232040306,0.0002115698298703185,0.00021352505100677698,1m,19939899.087899998
2024-10-22 22:38:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002867820844084814,0.0003438626239952217,0.0002449586681034105,0.0002569733275188607,1m,60097392.997012004
2024-10-22 22:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002581790829934547,0.00030169234372658674,0.00025728156315010065,0.0002867820844084814,1m,24152345.123509005
2024-10-22 22:40:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002331767997182793,0.0002581790829934547,0.0002331767997182793,0.0002581790829934547,1m,6803697.696062999
2024-10-22 22:41:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020373047229003467,0.00023405045847084538,0.00020373047229003467,0.0002331767997182793,1m,13390702.548999
2024-10-22 22:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021833681800044493,0.0002197570871136068,0.00017780361301651288,0.00020373047229003467,1m,26845968.912299
2024-10-22 22:43:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021787659587753076,0.00025378995882831664,0.00021787659587753076,0.00021833681800044493,1m,38113083.175829
2024-10-22 22:44:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019579675706269162,0.00022178116810119038,0.0001879540737163767,0.00021787659587753076,1m,42096823.414903
2024-10-22 22:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016954577163478358,0.00019926816262801894,0.00016676883636756833,0.00019579675706269162,1m,17661585.215165
2024-10-22 22:46:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016108509630370033,0.00017089898175837203,0.0001495239277045476,0.00016954577163478358,1m,39650547.72062197
2024-10-22 22:47:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014241923461998093,0.00018619176632634585,0.00014058032915717015,0.00016108509630370033,1m,55724505.67490399
2024-10-22 22:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013623717871632027,0.0001488777890197595,0.00012794905787809457,0.00014241923461998093,1m,55842376.13457099
2024-10-22 22:49:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013483444114520992,0.00014484338003023175,0.00013346300526648314,0.00013623717871632027,1m,28641542.488193016
2024-10-22 22:50:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001329198762689101,0.00014228041735664965,0.00012337432885509104,0.00013483444114520992,1m,52946650.40024201
2024-10-22 22:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016343827863708011,0.0001777683304197607,0.00012552443478194974,0.0001329198762689101,1m,58782398.47290102
2024-10-22 22:52:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001614703864073463,0.00016343827863708011,0.0001411705476187483,0.00016343827863708011,1m,51208256.094107
2024-10-22 22:53:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018469422422145713,0.00018513371979182996,0.000160779037265764,0.0001614703864073463,1m,22565735.332973003
2024-10-22 22:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018684083194073437,0.00022176212013482922,0.00017053652709089648,0.00018469422422145713,1m,63113465.536583
2024-10-22 22:55:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018791934588238368,0.0002821499725898335,0.0001844728725171666,0.00018684083194073437,1m,55298710.29123602
2024-10-22 22:56:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001980694902460298,0.0002018824236412992,0.00018791934588238368,0.00018791934588238368,1m,21811864.395368
2024-10-22 22:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020350549087378605,0.00020892690782684366,0.00019678580618783136,0.0001980694902460298,1m,11907448.554756
2024-10-22 22:58:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018801609830613366,0.00020731152891125324,0.00018494898848949319,0.00020350549087378605,1m,38613166.08192799
2024-10-22 22:59:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000179851621227916,0.00018809129645991013,0.000179851621227916,0.00018801609830613366,1m,5677282.2654059995
2024-10-22 23:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020685511848289023,0.00020685511848289023,0.00017113809163839345,0.000179851621227916,1m,24905284.373436
2024-10-22 23:01:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002187106339022574,0.00021875935050692832,0.0002022825068299364,0.00020685511848289023,1m,15094038.499935001
2024-10-22 23:02:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002408167190766355,0.0002607450229268541,0.00021866625786220897,0.0002187106339022574,1m,27177037.62024
2024-10-22 23:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002819134925459647,0.0002819134925459647,0.0002408167190766355,0.0002408167190766355,1m,32681544.583933
2024-10-22 23:04:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003056201489211901,0.000335121499203842,0.0002819134925459647,0.0002819134925459647,1m,27754589.117663004
2024-10-22 23:05:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002730979149186309,0.0003212844127794472,0.00026929631302212247,0.0003056201489211901,1m,40495162.806526005
2024-10-22 23:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00028475125232624326,0.0002908407832959401,0.00027072528101251055,0.0002730979149186309,1m,13119046.148305
2024-10-22 23:07:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027535804550861057,0.0002987724889371102,0.0002676726332013643,0.00028475125232624326,1m,17622066.9204
2024-10-22 23:08:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002706497275589359,0.00027535804550861057,0.00026880582422357627,0.00027535804550861057,1m,1382906.259881
2024-10-22 23:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023902161477417445,0.00027116731459444663,0.0002258313199747793,0.0002706497275589359,1m,32148458.435972992
2024-10-22 23:10:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023241121806473865,0.000242232720779341,0.0002310564395787959,0.00023902161477417445,1m,3899370.2760180007
2024-10-22 23:11:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022996883840249537,0.00023630319282729508,0.00022996883840249537,0.00023241121806473865,1m,3612517.8716410003
2024-10-22 23:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021205922831668523,0.00022996883840249537,0.00021079965520292985,0.00022996883840249537,1m,10887461.782872
2024-10-22 23:13:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021336075532568481,0.000216460737301723,0.00021205922831668523,0.00021205922831668523,1m,2769625.883912
2024-10-22 23:14:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017775099428330064,0.00021336075532568481,0.00017337339347176024,0.00021336075532568481,1m,41480814.09514399
2024-10-22 23:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019409608157116719,0.00020310534389773698,0.000177156976793024,0.00017775099428330064,1m,27706999.566649
2024-10-22 23:16:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021941905964223518,0.00021941905964223518,0.00018419495050557599,0.00019409608157116719,1m,20875384.243621
2024-10-22 23:17:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023345724990278137,0.00023408460102657456,0.00020813498252436773,0.00021941905964223518,1m,17229767.22045
2024-10-22 23:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00025000005718459544,0.00025000005718459544,0.00023345724990278137,0.00023345724990278137,1m,5466258.351598
2024-10-22 23:19:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024076345490066397,0.000250368592687708,0.00023767508728404595,0.00025000005718459544,1m,5983638.068670001
2024-10-22 23:20:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023507732958920176,0.00024133766124414234,0.00023488510669846492,0.00024076345490066397,1m,4939360.06493
2024-10-22 23:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023545961584710517,0.00023545961584710517,0.00023189115911290397,0.00023507732958920176,1m,1605573.3990950002
2024-10-22 23:22:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00025089421022161,0.00025230382189568584,0.00023545961584710517,0.00023545961584710517,1m,5783792.537789
2024-10-22 23:23:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027335079248471766,0.00027335079248471766,0.0002504035811248553,0.00025089421022161,1m,5671004.869735999
2024-10-22 23:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00033062671522434453,0.0003431725233789551,0.0002570864821084262,0.00027335079248471766,1m,28255932.437079992
2024-10-22 23:25:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00036005934601586584,0.0003718082469371716,0.0003241807876857137,0.00033062671522434453,1m,14496244.162424002
2024-10-22 23:26:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004030565628650319,0.0004030565628650319,0.0003596089936545708,0.00036005934601586584,1m,17347241.029533997
2024-10-22 23:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003856950983410429,0.0004399705958248023,0.0003786729261910174,0.0004030565628650319,1m,30990443.36485699
2024-10-22 23:28:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004228628307614663,0.0004231290718012786,0.00036699767704855685,0.0003856950983410429,1m,14988575.824525
2024-10-22 23:29:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004041287659781668,0.00044405530940886523,0.0004041287659781668,0.0004228628307614663,1m,15259918.821327
2024-10-22 23:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003615481641747367,0.00040791656674454444,0.0003615481641747367,0.0004041287659781668,1m,9476185.521031002
2024-10-22 23:31:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00034976889925942845,0.0003717943171816464,0.000324235984238484,0.0003615481641747367,1m,28777934.202257
2024-10-22 23:32:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003703493632286609,0.0003781833058630856,0.00032617601688082385,0.00034976889925942845,1m,24529595.731553998
2024-10-22 23:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003303783008345933,0.00037039651752477016,0.000313350652908132,0.0003703493632286609,1m,23644502.810815003
2024-10-22 23:34:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00033727470796542786,0.000341794424624408,0.0003158394841870732,0.0003303783008345933,1m,17511558.084882006
2024-10-22 23:35:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003076084187711408,0.00033871036093993467,0.0002988849249087535,0.00033727470796542786,1m,14394190.035451002
2024-10-22 23:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00031691118772474326,0.0003202365163269645,0.00030024967675595834,0.0003076084187711408,1m,9293875.272925003
2024-10-22 23:37:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002901668621490815,0.000319401767605158,0.0002866884981710288,0.00031691118772474326,1m,10282021.679197997
2024-10-22 23:38:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00031455030069691634,0.0003287959181913464,0.00026339432199708526,0.0002901668621490815,1m,30338720.450747
2024-10-22 23:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00029693637647425886,0.00031455030069691634,0.00029665057237795165,0.00031455030069691634,1m,4790370.267042
2024-10-22 23:40:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00031985976250712447,0.00032048547050514295,0.0002930523688824344,0.00029693637647425886,1m,12122294.601633001
2024-10-22 23:41:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003225834938543802,0.0003235376757424564,0.0003066616489871364,0.00031985976250712447,1m,5405680.499595
2024-10-22 23:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027390297690587517,0.0003236638648758531,0.00026188494393609486,0.0003225834938543802,1m,19715788.710462
2024-10-22 23:43:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002733581798180098,0.00028244589679727423,0.00027045719917836205,0.00027390297690587517,1m,9446733.471126
2024-10-22 23:44:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027785987477358645,0.00027940259207137423,0.00027141812041973137,0.0002733581798180098,1m,3939782.9260159996
2024-10-22 23:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00026111453883238047,0.0002831335018224481,0.00026111453883238047,0.00027785987477358645,1m,8960108.116596
2024-10-22 23:46:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002573103581071631,0.0002678227079484276,0.0002573103581071631,0.00026111453883238047,1m,8795387.203823002
2024-10-22 23:47:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002554617911763078,0.0002573103581071631,0.0002440464702005663,0.0002573103581071631,1m,5571320.756786
2024-10-22 23:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002523282943449438,0.0002554617911763078,0.00022751972370907048,0.0002554617911763078,1m,18100255.305231
2024-10-22 23:49:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00026820400767028067,0.00026929261439905184,0.0002523282943449438,0.0002523282943449438,1m,9303013.477513
2024-10-22 23:50:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002646928913633831,0.0002697765975210861,0.000263494862962454,0.00026820400767028067,1m,1458911.469687
2024-10-22 23:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00026040857018273783,0.0002646928913633831,0.00026040857018273783,0.0002646928913633831,1m,721909.514056
