datetime,address,c,h,l,o,type,v
2024-11-08 19:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00022847108878911438,0.00022847108878911438,0.00017992464035400876,0.00018436005555491267,1m,76771450.01541501
2024-11-08 19:01:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00030126544262505347,0.0003298298232048814,0.0002210710895261558,0.00022847108878911438,1m,89596673.93463595
2024-11-08 19:02:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00034371741586394094,0.00034388567147300127,0.00026444037452347306,0.00030126544262505347,1m,42923157.28066202
2024-11-08 19:03:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00030403676427400545,0.00035292322829809033,0.00028541442351416157,0.00034371741586394094,1m,54152761.764456995
2024-11-08 19:04:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00027860474821544105,0.00031987187091826237,0.00026482649393721303,0.00030403676427400545,1m,35548297.22648999
2024-11-08 19:05:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003076283473060722,0.0003134859147641685,0.00023575371686842202,0.00027860474821544105,1m,52205144.58652801
2024-11-08 19:06:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00036696689847516453,0.00038569636739342784,0.0002836065381092637,0.0003076283473060722,1m,46055460.220055
2024-11-08 19:07:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0004209230665203071,0.0004433679761561314,0.00036670766244328645,0.00036696689847516453,1m,56298339.31130498
2024-11-08 19:08:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003768147823003698,0.0004588353964371913,0.00037091956799304847,0.0004209230665203071,1m,41892189.210313015
2024-11-08 19:09:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00028951365063498136,0.0003768147823003698,0.00028951365063498136,0.0003768147823003698,1m,36625523.882153
2024-11-08 19:10:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00034429174194083975,0.00039312112648028037,0.00027100346336771363,0.00028951365063498136,1m,78243429.548364
2024-11-08 19:11:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003234236357262894,0.00034429174194083975,0.000314297862989846,0.00034429174194083975,1m,16913514.703280002
2024-11-08 19:12:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002928074164678678,0.00038995052192829395,0.0002928074164678678,0.0003234236357262894,1m,52093009.99685502
2024-11-08 19:13:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00025668740538111856,0.00030747991871772146,0.0002090449921914533,0.0002928074164678678,1m,122944964.67526202
2024-11-08 19:14:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002790771473924841,0.00031484973175968455,0.00025668740538111856,0.00025668740538111856,1m,29574997.826300003
2024-11-08 19:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003135809598840553,0.00033616653424877645,0.00027906511318198543,0.0002790771473924841,1m,32931769.169409007
2024-11-08 19:16:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00030799189407140786,0.00031980131712381834,0.000306490194792115,0.0003135809598840553,1m,8748650.077557
2024-11-08 19:17:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002613413109244669,0.00030906555534459434,0.0002466245605516772,0.00030799189407140786,1m,25991753.180348
2024-11-08 19:18:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00017716242108673582,0.0002692579133353059,0.00017716242108673582,0.0002613413109244669,1m,90460344.27848497
2024-11-08 19:19:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00020854675618201196,0.0002705080236868159,0.00017330839013586394,0.00017716242108673582,1m,126785645.93254502
2024-11-08 19:20:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00021728090996609396,0.0002406965079848422,0.0002075277885737626,0.00020854675618201196,1m,48687459.814688
2024-11-08 19:21:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00023324551761155676,0.00025427223206778507,0.00021620537884718818,0.00021728090996609396,1m,31656155.120805006
2024-11-08 19:22:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00030714148405888383,0.00045125922415456283,0.00023089679380753017,0.00023324551761155676,1m,75248791.34485598
2024-11-08 19:23:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002621901761231831,0.00030714148405888383,0.0002393456321499222,0.00030714148405888383,1m,44651449.891534
2024-11-08 19:24:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002903830145096273,0.00031069189986522035,0.00026078721462770364,0.0002621901761231831,1m,27572093.820795003
2024-11-08 19:25:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002953593028807978,0.0002953593028807978,0.0002821953146481814,0.0002903830145096273,1m,10100465.328736
2024-11-08 19:26:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.000332253801777246,0.0004005249960010454,0.0002883423082656342,0.0002953593028807978,1m,42977972.241481006
2024-11-08 19:27:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003399338086165289,0.0003605616170578428,0.0003164078859126524,0.000332253801777246,1m,27509101.781378
2024-11-08 19:28:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003664502618380958,0.00037728250462312714,0.0003399338086165289,0.0003399338086165289,1m,15683769.084326
2024-11-08 19:29:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003853110107993282,0.000385806805247647,0.00035413821765688654,0.0003664502618380958,1m,23984871.270629995
2024-11-08 19:30:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00038065929576914376,0.0005162488344182277,0.00037876559554369914,0.0003853110107993282,1m,44811580.708965
2024-11-08 19:31:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00035063859142921074,0.00038589092255727066,0.0003488686315921886,0.00038065929576914376,1m,11221250.661503004
2024-11-08 19:32:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00029495531001282353,0.0003507060095681088,0.0002933708906679087,0.00035063859142921074,1m,14773350.368917
2024-11-08 19:33:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00027651867196497337,0.00029495531001282353,0.000275560315118799,0.00029495531001282353,1m,8961258.111347
2024-11-08 19:34:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0004105012113226488,0.0004246082253983195,0.00027150024235312047,0.00027651867196497337,1m,49086349.031399965
2024-11-08 19:35:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00044160462187688035,0.00044806210036053867,0.0003582570442248147,0.0004105012113226488,1m,43277464.879349
2024-11-08 19:36:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0004145390970318273,0.00044160462187688035,0.0004140326443291998,0.00044160462187688035,1m,10863111.299159
2024-11-08 19:37:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0004254661440510376,0.0004255776037557613,0.0004018091794810916,0.0004145390970318273,1m,5591141.814134999
2024-11-08 19:38:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00048564931886987343,0.0005099945569383442,0.0004213273400682953,0.0004254661440510376,1m,22199022.017785996
2024-11-08 19:39:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005000787404688522,0.000559280812497069,0.00048003895203733055,0.00048564931886987343,1m,28834647.819217
2024-11-08 19:40:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005798008721025772,0.000723631601658781,0.0004745355957712305,0.0005000787404688522,1m,61091252.58509102
2024-11-08 19:41:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005840559981742915,0.000703567333672148,0.0005793632484815934,0.0005798008721025772,1m,33672029.389791995
2024-11-08 19:42:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0006753595802693592,0.0007757143152820431,0.0005804156927309956,0.0005840559981742915,1m,37276069.676279016
2024-11-08 19:43:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0006322085998891447,0.0006957925604180387,0.0006223691739548486,0.0006753595802693592,1m,17219286.941688996
2024-11-08 19:44:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005421107214141816,0.0006583417733510311,0.000532536467972959,0.0006322085998891447,1m,17636906.935550004
2024-11-08 19:45:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0004940120441038766,0.0005549450225775294,0.00043066763447504344,0.0005421107214141816,1m,64189264.140806995
2024-11-08 19:46:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005289337063131196,0.0006319471847410657,0.00043928907321390097,0.0004940120441038766,1m,47299663.518565
2024-11-08 19:47:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00046610974762398294,0.0005893856630793307,0.00046610974762398294,0.0005289337063131196,1m,36417683.792697996
2024-11-08 19:48:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005274358400110172,0.0005490151256323822,0.000464129237690893,0.00046610974762398294,1m,22692944.498771008
2024-11-08 19:49:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0005222765935783585,0.000528395253467059,0.0005083118167389484,0.0005274358400110172,1m,9329470.583940996
2024-11-08 19:50:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00047615989428701264,0.0005281737888594623,0.00047615989428701264,0.0005222765935783585,1m,10752419.102759004
2024-11-08 19:51:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00045897840932406506,0.0004980985257150318,0.0004222412946287209,0.00047615989428701264,1m,65237317.22856599
2024-11-08 19:52:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00047359493493336665,0.0005185760179236606,0.0004321711521347105,0.00045897840932406506,1m,23493938.77703199
2024-11-08 19:53:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00046938079567829765,0.0004915147799261668,0.00046938079567829765,0.00047359493493336665,1m,4839109.752936
2024-11-08 19:54:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00045040143362065117,0.00047213789661162096,0.00044130892448014246,0.00046938079567829765,1m,7054085.526633
2024-11-08 19:55:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00029093101460785884,0.00045780953119693295,0.0002889608018603245,0.00045040143362065117,1m,35359213.979155995
2024-11-08 19:56:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003419210338523343,0.0004129858757503673,0.0002768378406779309,0.00029093101460785884,1m,81066368.74898599
2024-11-08 19:57:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002655699209183825,0.0003482409089891629,0.00025205166894640076,0.0003419210338523343,1m,51654695.462762
2024-11-08 19:58:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002511174977618994,0.000283909277069394,0.00024540657022144253,0.0002655699209183825,1m,33540371.88864
2024-11-08 19:59:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00019386961842287248,0.0002584859071871951,0.00016477820583617588,0.0002511174977618994,1m,186313319.08033198
2024-11-08 20:00:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00023317368438192552,0.00023363818384498287,0.00018856990252731043,0.00019386961842287248,1m,86779042.52549899
2024-11-08 20:01:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002301950129263484,0.0002466551209958819,0.00022036871927057623,0.00023317368438192552,1m,37442986.079942994
2024-11-08 20:02:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002734761724559069,0.0002734761724559069,0.00020798491481522559,0.0002301950129263484,1m,39566659.81032699
2024-11-08 20:03:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002993562334170632,0.0003070523856568245,0.00025442990917037855,0.0002734761724559069,1m,43184325.71099
2024-11-08 20:04:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002700183579178874,0.00030583216516169066,0.00025039927139796356,0.0002993562334170632,1m,44999476.834793
2024-11-08 20:05:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003709607818650993,0.00039138958211530097,0.0002700183579178874,0.0002700183579178874,1m,44854976.673829995
2024-11-08 20:06:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002960061996739217,0.00039383036380551313,0.0002571724883895043,0.0003709607818650993,1m,63535703.462890975
2024-11-08 20:07:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00027651279126542197,0.0003226309521278878,0.0002750734659501502,0.0002960061996739217,1m,39771383.79293
2024-11-08 20:08:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00023628456589160285,0.00027651279126542197,0.00021274988391365275,0.00027651279126542197,1m,49292643.58427
2024-11-08 20:09:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00023050229098032132,0.00024500497699577205,0.00021736531801369715,0.00023628456589160285,1m,32432385.354217995
2024-11-08 20:10:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00029218599213331445,0.0002984051867928304,0.00023050229098032132,0.00023050229098032132,1m,34258941.469523996
2024-11-08 20:11:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003084498729112929,0.0003164473510034055,0.0002907843455116935,0.00029218599213331445,1m,31711831.770139996
2024-11-08 20:12:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002573710839644018,0.00031404959822061476,0.00024627986232585955,0.0003084498729112929,1m,72638721.42351201
2024-11-08 20:13:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0002841772089724623,0.00032357618036870067,0.000255582982496288,0.0002573710839644018,1m,28828715.714435004
2024-11-08 20:14:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00032772619793003925,0.00036895226901567397,0.0002612949206834992,0.0002841772089724623,1m,34767696.492743
2024-11-08 20:15:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.00038179809796975566,0.0003835454511032687,0.0003225751351216476,0.00032772619793003925,1m,23694797.093631003
2024-11-08 20:16:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003282061822654799,0.00038179809796975566,0.000312512822032102,0.00038179809796975566,1m,17249563.398185
2024-11-08 20:17:00,8ff8GnNnc44UVjaF8ekZstR5nDCaVKGhLV1rHFuwpump,0.0003278579552400112,0.00033776383707423473,0.0003278579552400112,0.0003282061822654799,1m,2252087.500423
