datetime,address,c,h,l,o,type,v
2024-10-25 02:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.341313849196218e-05,9.341313849196218e-05,8.303346757277972e-05,8.845830000338861e-05,5m,31042423.136764
2024-10-25 02:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010749835799759001,0.00010749835799759001,8.922761609402148e-05,9.341313849196218e-05,5m,54280851.70641901
2024-10-25 02:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010046922740100592,0.00011405660112321184,9.413982266958595e-05,0.00010749835799759001,5m,35409059.943124
2024-10-25 02:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011483864503238906,0.0001337025440020137,9.882871563189222e-05,0.00010046922740100592,5m,73414374.799026
2024-10-25 02:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00015996509782100087,0.00027140096919589464,0.00011468316964384911,0.00011483864503238906,5m,219562501.458853
2024-10-25 02:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016121744140426748,0.0001968645955343318,0.0001473158076089023,0.00015996509782100087,5m,127637239.55717498
2024-10-25 02:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016147632457163798,0.0001678290910425743,0.00012297260647859464,0.00016121744140426748,5m,142553131.81907502
2024-10-25 02:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016822609904983756,0.00019669700572795667,0.0001614518442517945,0.00016147632457163798,5m,32936563.242776
2024-10-25 02:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001473419930041911,0.0001800766442581642,0.0001415595021610388,0.00016822609904983756,5m,43200242.421488
2024-10-25 03:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00015802215599194512,0.0001830043626343879,0.0001473419930041911,0.0001473419930041911,5m,37320905.54465999
2024-10-25 03:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012929416026742757,0.00015802215599194512,0.00012629727883826627,0.00015802215599194512,5m,47893471.389956005
2024-10-25 03:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016287156938368333,0.00018470887622110068,0.00012879998483702532,0.00012929416026742757,5m,54826748.45187401
2024-10-25 03:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001262474269438262,0.00017439532315225402,0.00012576687988018906,0.00016287156938368333,5m,59454577.104029
2024-10-25 03:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012919399885091875,0.00013770036178156875,0.00011488577514882838,0.0001262474269438262,5m,40995906.350912005
2024-10-25 03:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010360978136503445,0.00013067061962987635,0.00010360978136503445,0.00012919399885091875,5m,33762700.15878099
2024-10-25 03:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.898959868728586e-05,0.00010913554960369008,9.564419492182496e-05,0.00010360978136503445,5m,42122970.98274899
2024-10-25 03:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010870284190110758,0.00014596690400250732,9.864782947782042e-05,9.898959868728586e-05,5m,72114210.93921699
2024-10-25 03:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012989111969286175,0.00015217258408963528,0.00010798598177289137,0.00010870284190110758,5m,56793570.882852
2024-10-25 03:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011268327491819241,0.00013135930087165043,0.00011094975289372123,0.00012989111969286175,5m,39680995.953388
2024-10-25 03:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.463922827000461e-05,0.00011268327491819241,8.840826275272016e-05,0.00011268327491819241,5m,33356324.827233005
2024-10-25 03:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010648958187829968,0.00010648958187829968,9.463116599384528e-05,9.463922827000461e-05,5m,15574601.556719001
2024-10-25 04:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00013742726699813597,0.00015808253714649193,0.0001055607207151906,0.00010648958187829968,5m,79751652.34511697
2024-10-25 04:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001329975800739576,0.0001481246606933154,0.00012909537160513552,0.00013742726699813597,5m,35530406.45297499
2024-10-25 04:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012901286939301018,0.00013753502489519497,0.00012777439475025916,0.0001329975800739576,5m,13677614.347635997
2024-10-25 04:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012153776274218198,0.0001323762004474658,0.00012153776274218198,0.00012901286939301018,5m,15490958.755352002
2024-10-25 04:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00017316734617861326,0.00017711044834497477,0.00012101257556635426,0.00012153776274218198,5m,36412783.0746
2024-10-25 04:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001555401054927045,0.00019333374574489397,0.00015012886211138393,0.00017316734617861326,5m,58513346.270447
2024-10-25 04:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00019756170934277198,0.000198125050298749,0.00015437539105726963,0.0001555401054927045,5m,25536087.976200998
2024-10-25 04:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00020091440300842452,0.00022409026619351808,0.0001894451097890876,0.00019756170934277198,5m,32740601.144314
2024-10-25 04:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00021807096740733756,0.00023509336820174125,0.00020091440300842452,0.00020091440300842452,5m,29915941.362926
2024-10-25 04:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00021897127283196884,0.0002432605597838277,0.0002114849763736667,0.00021807096740733756,5m,28943068.058469005
2024-10-25 04:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002526033901987116,0.0002558619020608132,0.00021897127283196884,0.00021897127283196884,5m,34462649.44615
2024-10-25 04:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027162575553429317,0.00028756284245073645,0.0002324422734872025,0.0002526033901987116,5m,42052137.320522
2024-10-25 05:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00026884078594756664,0.00027162575553429317,0.0002249733643523365,0.00027162575553429317,5m,26510484.971688993
2024-10-25 05:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00023560071042832276,0.00026884078594756664,0.00023408289438181046,0.00026884078594756664,5m,30633840.082500994
2024-10-25 05:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00024818692724171463,0.0002816759739330261,0.00017199242639766828,0.00023560071042832276,5m,126981991.43727705
2024-10-25 05:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027895299855306327,0.00034853655216152965,0.0002474247488724029,0.00024818692724171463,5m,54635722.117249995
2024-10-25 05:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027738233957027897,0.0002918391428002495,0.00024669215838368314,0.00027895299855306327,5m,35146182.435594
2024-10-25 05:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003013253085332017,0.0003030636727752696,0.0002751915103747728,0.00027738233957027897,5m,15534193.714778999
2024-10-25 05:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002632586456726687,0.0003191278253967195,0.0002598306491172013,0.0003013253085332017,5m,37182949.79124
2024-10-25 05:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00026829609426867284,0.00027757886614540426,0.00024380588933215654,0.0002632586456726687,5m,21588760.391556006
2024-10-25 05:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00030688873553716086,0.0003173284166104199,0.0002663801639029445,0.00026829609426867284,5m,29704444.035513006
2024-10-25 05:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002508219246500181,0.00031563621922192257,0.000250629781991569,0.00030688873553716086,5m,47939083.38282201
