datetime,address,c,h,l,o,type,v
2024-11-05 10:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001325376947783442,0.0001376484119415289,0.00011731496398154305,0.00011782094891795216,1H,39876590.865364015
2024-11-05 11:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,9.602161900080258e-05,0.0001325376947783442,9.44717450093302e-05,0.0001325376947783442,1H,70314817.786314
2024-11-05 12:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001336036477463475,0.00018067918755872967,8.800843466898741e-05,9.602161900080258e-05,1H,217950322.5043089
2024-11-05 13:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013624292958275578,0.00016137790162475593,0.0001321596184862898,0.0001336036477463475,1H,61481028.478057005
2024-11-05 14:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001680485468180541,0.00019703495097317918,0.00012485228711192476,0.00013624292958275578,1H,91240590.56312698
2024-11-05 15:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.000246192510723143,0.00030873317362138875,0.00014724275513595242,0.0001680485468180541,1H,197457342.9112571
2024-11-05 16:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0002157940079568518,0.00033646064052447863,0.000195157189147005,0.000246192510723143,1H,210077868.08533195
2024-11-05 17:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00021278404830052627,0.00022121145990052046,0.00017761215293952824,0.0002157940079568518,1H,55527823.455910996
2024-11-05 18:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001739348763167178,0.0002419685921976576,0.0001566243865961065,0.00021278404830052627,1H,141790264.998246
2024-11-05 19:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00020774127138320554,0.00023357277864417017,0.0001436336916404734,0.0001739348763167178,1H,107161275.042907
2024-11-05 20:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0002134321361758867,0.0002620872606337202,0.00018842595656367957,0.00020774127138320554,1H,86576147.14616205
2024-11-05 21:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00018852364876101308,0.00024148836639957858,0.00017803299344886975,0.0002134321361758867,1H,55851034.55638399
2024-11-05 22:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00018679378627737701,0.00023526970522445297,0.0001736953265023977,0.00018852364876101308,1H,70513385.768644
2024-11-05 23:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001519370538153575,0.00018679378627737701,0.0001519370538153575,0.00018679378627737701,1H,62304516.114353
2024-11-06 00:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0002905175586323167,0.0003089380139976076,0.00015139408239417602,0.0001519370538153575,1H,169618769.2714459
2024-11-06 01:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0003061872842103045,0.0004345118874020128,0.00022231626437432326,0.0002905175586323167,1H,240527549.65327206
2024-11-06 02:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00026822663891119694,0.0003884114856734175,0.00023298602271273745,0.0003061872842103045,1H,95263973.358049
2024-11-06 03:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00030941841199315617,0.0003323429083254626,0.00024710183326914195,0.00026822663891119694,1H,57698608.87836702
2024-11-06 04:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.000276986331403311,0.0003105224613011365,0.000276986331403311,0.00030941841199315617,1H,7798221.716267001
