datetime,address,c,h,l,o,type,v
2024-10-29 04:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0013515955769356762,0.001562732947622909,0.0005661504912316418,0.0005670266095508425,15m,508560920.63836193
2024-10-29 04:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004661945450753598,0.0059828108932829145,0.0012150923655930605,0.0013515955769356762,15m,760951921.2655407
2024-10-29 05:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.007165297280556444,0.01114290090098152,0.004294842932688182,0.004661945450753598,15m,578433359.8901231
2024-10-29 05:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.005140126641628426,0.011087926098544794,0.002848576952583207,0.007165297280556444,15m,1015529314.0220531
2024-10-29 05:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.003866182366254291,0.006989439711108068,0.003065500911987807,0.005140126641628426,15m,453084464.22320217
2024-10-29 05:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0034875520917038183,0.005576140708403833,0.0031669248875637952,0.003866182366254291,15m,245133924.5952705
2024-10-29 06:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.002835028008325088,0.004125467861638032,0.002130425721469339,0.0034875520917038183,15m,337904754.3461245
2024-10-29 06:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0035587876244774414,0.0051123186257421415,0.0021316460440760146,0.002835028008325088,15m,231426001.20839927
2024-10-29 06:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0044971702930769585,0.0051450426368782705,0.0024919811419751277,0.0035587876244774414,15m,170436076.37273562
2024-10-29 06:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0036169732179575508,0.004965373896949849,0.0035819843706917298,0.0044971702930769585,15m,110023179.90337905
2024-10-29 07:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.004986384567393838,0.006338483327432749,0.0032000127491044685,0.0036169732179575508,15m,117056790.04054296
2024-10-29 07:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00564660907685883,0.007472000891425768,0.004788309518860353,0.004986384567393838,15m,109714503.63521907
