datetime,address,c,h,l,o,type,v
2024-10-23 04:39:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006294589511945075,0.000677025233238074,0.0006225585370772624,0.000677025233238074,1m,9662030.108294
2024-10-23 04:40:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006302344734634907,0.0006700166419381842,0.0006248345192702789,0.0006294589511945075,1m,11359948.962254
2024-10-23 04:41:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006353491304459475,0.0006543683383037558,0.0006271158057678787,0.0006302344734634907,1m,9170510.489985997
2024-10-23 04:42:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006315375455879943,0.000646629590959865,0.00062671856990682,0.0006353491304459475,1m,6460899.021364
2024-10-23 04:43:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006485549293897609,0.000661713550239451,0.000626906565629028,0.0006315375455879943,1m,11629628.952464
2024-10-23 04:44:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006688817959437237,0.0006789935737800885,0.0006430043306026403,0.0006485549293897609,1m,9561813.069859002
2024-10-23 04:45:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.000674893389904491,0.0006817294586779825,0.0006545972451494432,0.0006688817959437237,1m,11003872.183672
2024-10-23 04:46:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006795577118200701,0.000699838170927354,0.0006652927106758346,0.000674893389904491,1m,10121165.70092
2024-10-23 04:47:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0006779524534940136,0.0007009841832199065,0.000673695318886515,0.0006795577118200701,1m,6782944.485599001
2024-10-23 04:48:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007019415620471716,0.0007174420896022023,0.0006779524534940136,0.0006779524534940136,1m,6943044.02969
2024-10-23 04:49:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007062949010904914,0.0007292008818219155,0.0006910753560467489,0.0007019415620471716,1m,9340945.608375
2024-10-23 04:50:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007294945462999038,0.0007435345672158159,0.0007062949010904914,0.0007062949010904914,1m,10078042.754564999
2024-10-23 04:51:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007534815757878714,0.0007534815757878714,0.0007149006484490355,0.0007294945462999038,1m,7357731.202868001
2024-10-23 04:52:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007232643936738348,0.0007534815757878714,0.000721611892167749,0.0007534815757878714,1m,7507027.623066
2024-10-23 04:53:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007483494672537334,0.0007578880058127167,0.0007218348545572591,0.0007232643936738348,1m,6802614.447736002
2024-10-23 04:54:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007362854865446629,0.0007576035283352128,0.0007275732853961073,0.0007483494672537334,1m,8591139.341401
2024-10-23 04:55:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.000749460149470708,0.0007620524174795515,0.000730448218488466,0.0007362854865446629,1m,7978232.773673998
2024-10-23 04:56:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007516735911434754,0.0007775623009268906,0.0007399246294341466,0.000749460149470708,1m,8034222.612662999
2024-10-23 04:57:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007711382664969987,0.0007844761341938474,0.0007516735911434754,0.0007516735911434754,1m,7652908.1279730005
2024-10-23 04:58:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007672966948667476,0.000787464001187415,0.0007482732628862558,0.0007711382664969987,1m,7783587.052839001
2024-10-23 04:59:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007871710892947755,0.0008085313903616574,0.0007582131313857688,0.0007672966948667476,1m,8848005.638913
2024-10-23 05:00:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0007907004524778372,0.0007928648640335317,0.0007871710892947755,0.0007871710892947755,1m,627958.538345
