datetime,address,c,h,l,o,type,v
2024-10-25 13:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002915303267992321,0.0029640624061260503,0.002846938365978389,0.002872944498146761,5m,746100.0
2024-10-25 13:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0028960045306523122,0.002915303267992321,0.0027707038979911673,0.002915303267992321,5m,1332690.0
2024-10-25 14:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0027129137999287985,0.0029757648594756192,0.002599685812245459,0.0028960045306523122,5m,2208532.0
2024-10-25 14:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0025334637633980814,0.0027129137999287985,0.0024301853736559066,0.0027129137999287985,5m,1916955.0
2024-10-25 14:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002605500833347087,0.0026143183296022873,0.0025334637633980814,0.0025334637633980814,5m,503723.0
2024-10-25 14:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002831054175528618,0.002831054175528618,0.0025603418013392326,0.002605500833347087,5m,1209671.0
2024-10-25 14:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002028165430791724,0.002854268148859823,0.002002948808569784,0.002831054175528618,5m,3099885.0
2024-10-25 14:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002107548880564373,0.002107548880564373,0.001944765081640282,0.002028165430791724,5m,1694119.0
2024-10-25 14:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0019898326850138815,0.002148690158928088,0.0019898326850138815,0.002107548880564373,5m,1860959.0
2024-10-25 14:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0022648728035224715,0.0022716604734758982,0.0019090333181894206,0.0019898326850138815,5m,2973111.0
2024-10-25 14:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023099833342709363,0.0023099833342709363,0.002208963776324057,0.0022648728035224715,5m,811551.0
2024-10-25 14:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002168457864803866,0.002360131665314061,0.0021413972117791625,0.0023099833342709363,5m,1624688.0
2024-10-25 14:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001866128394546111,0.002308534938841263,0.001866128394546111,0.002168457864803866,5m,3728412.0
2024-10-25 14:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0018936360344377907,0.0018936360344377907,0.0017718975319654339,0.001866128394546111,5m,1964472.0
2024-10-25 15:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0019348157758072259,0.002014633368775029,0.0018936360344377907,0.0018936360344377907,5m,1840970.0
2024-10-25 15:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0020551843656327106,0.00205776513420534,0.0019085422490562809,0.0019348157758072259,5m,1850943.0
2024-10-25 15:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002247760015314241,0.002361843361220387,0.0020551843656327106,0.0020551843656327106,5m,1774219.0
2024-10-25 15:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002453945373318438,0.002453945373318438,0.0021872229859842226,0.002247760015314241,5m,1737982.0
2024-10-25 15:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024317215463643314,0.002576065158528756,0.002405359534905597,0.002453945373318438,5m,1541088.0
2024-10-25 15:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002301341936212272,0.002477139013994144,0.0022652867266238245,0.0024317215463643314,5m,1759164.0
2024-10-25 15:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002047583503807094,0.0024076915913781795,0.002047583503807094,0.002301341936212272,5m,3194177.0
2024-10-25 15:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002217045685742235,0.002217045685742235,0.0019504689767663717,0.002047583503807094,5m,2327646.0
2024-10-25 15:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0022877168803234296,0.0023732606675139736,0.002217045685742235,0.002217045685742235,5m,1178866.637027341
2024-10-25 15:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002310390676984982,0.0023723580690633924,0.002261509209585425,0.0022877168803234296,5m,1434925.0
2024-10-25 15:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002319719695247029,0.002407930626806579,0.002306795667662986,0.002310390676984982,5m,1746077.0
2024-10-25 15:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002596671467914433,0.002596671467914433,0.002319719695247029,0.002319719695247029,5m,1358156.876104858
2024-10-25 16:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0025751913395123623,0.002715906503460227,0.0025522432700603283,0.002596671467914433,5m,1288067.0
2024-10-25 16:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002493629319020929,0.0026444229368732357,0.0024372043088520152,0.0025751913395123623,5m,1444819.0
2024-10-25 16:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002389518490026944,0.002551085067333291,0.002376837348085312,0.002493629319020929,5m,2368226.0
2024-10-25 16:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002423669848690439,0.002423669848690439,0.002144917424985171,0.002389518490026944,5m,2407128.0
2024-10-25 16:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024864805234837075,0.00256022318349676,0.002423669848690439,0.002423669848690439,5m,1085899.0
2024-10-25 16:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002534976186046916,0.0025698528840724286,0.002441286828713602,0.0024864805234837075,5m,1217224.0
2024-10-25 16:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002065591150272599,0.0025721241551041533,0.0019760593438513684,0.002534976186046916,5m,3052756.0
2024-10-25 16:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0020864319313106416,0.002125888211237267,0.0020398174086108524,0.002065591150272599,5m,2341289.0
2024-10-25 16:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023115175181320736,0.0023161664738738153,0.0020864319313106416,0.0020864319313106416,5m,1701381.0
2024-10-25 16:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002228929171618947,0.0023723974246253037,0.002228929171618947,0.0023115175181320736,5m,1957915.0
2024-10-25 16:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.00219494469049082,0.0023903298112831007,0.0021930930911025722,0.002228929171618947,5m,1929338.0
2024-10-25 16:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0021516394888477586,0.002359454902512584,0.0020708526380853053,0.00219494469049082,5m,2329211.0
2024-10-25 17:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002491231990476891,0.002541726655637629,0.0021516394888477586,0.0021516394888477586,5m,1549028.0
2024-10-25 17:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024975049788913423,0.0025758379060767606,0.002443430355626042,0.002491231990476891,5m,1574773.0
2024-10-25 17:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002649777107099961,0.0027343808954880624,0.0024975049788913423,0.0024975049788913423,5m,1172423.0
2024-10-25 17:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0026596513107739663,0.002771114065217032,0.002610934987613974,0.002649777107099961,5m,1831509.0
2024-10-25 17:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002994567559730858,0.0031026770183993123,0.0026596513107739663,0.0026596513107739663,5m,1416656.0
2024-10-25 17:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002896580392070201,0.003095347262710158,0.002896580392070201,0.002994567559730858,5m,1466544.0
2024-10-25 17:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002663284398079175,0.002980487219527181,0.002663284398079175,0.002896580392070201,5m,1379494.0
2024-10-25 17:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002497258271972855,0.0028011862982830066,0.0024480500359940717,0.002663284398079175,5m,2442858.0
2024-10-25 17:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0026889867559768553,0.0027454239945339846,0.002497258271972855,0.002497258271972855,5m,1065753.0
2024-10-25 17:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0027274792204948716,0.0028500158806743733,0.0026889867559768553,0.0026889867559768553,5m,1102185.0
2024-10-25 17:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0028858348192905363,0.00295744364237249,0.0027274792204948716,0.0027274792204948716,5m,1031847.0
2024-10-25 17:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002852238994462393,0.0029894739722420675,0.002804549674560123,0.0028858348192905363,5m,1560490.0
2024-10-25 18:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0031224348196821623,0.003196959329967791,0.002852238994462393,0.002852238994462393,5m,1200780.0
2024-10-25 18:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0029387935450884053,0.003175185011593985,0.0029387935450884053,0.0031224348196821623,5m,1430821.0
2024-10-25 18:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0029648795769068336,0.0029648795769068336,0.0029259034698310227,0.0029387935450884053,5m,133168.0
2024-10-25 18:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0028894440125850343,0.0032234186394563,0.0028521209875522306,0.0029648795769068336,5m,2147891.0
2024-10-25 18:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003206719249926172,0.0032945003986835364,0.0028894440125850343,0.0028894440125850343,5m,1260713.0
2024-10-25 18:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0032242778028725946,0.0033609277075744037,0.0031554920460848336,0.003206719249926172,5m,1204683.0
2024-10-25 18:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0033365284432782644,0.0033984341932029355,0.0032242778028725946,0.0032242778028725946,5m,808558.0
2024-10-25 18:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0033387743955519667,0.003446687422065548,0.0032841953885734444,0.0033365284432782644,5m,1340486.0
2024-10-25 18:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003630565841123756,0.003765457209567842,0.0033387743955519667,0.0033387743955519667,5m,1104438.0
2024-10-25 18:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0035715250741439426,0.003644356422349593,0.0035715250741439426,0.003630565841123756,5m,159358.0
