datetime,address,c,h,l,o,type,v
2024-10-30 00:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.266274591473564e-05,4.266274591473564e-05,4.012251898909272e-05,4.012251898909272e-05,15m,9949563.299941998
2024-10-30 00:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.767282318170688e-05,4.80491357294926e-05,4.266274591473564e-05,4.266274591473564e-05,15m,25902700.683286995
2024-10-30 01:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.037589867836593e-05,5.037589867836593e-05,4.767282318170688e-05,4.767282318170688e-05,15m,12508089.753973
2024-10-30 01:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,5.204345103258974e-05,4.97840531974013e-05,5.037589867836593e-05,15m,13338872.532944001
2024-10-30 01:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,15m,0.0
2024-10-30 01:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.891456389794855e-05,5.891456389794855e-05,4.97840531974013e-05,4.97840531974013e-05,15m,19148169.011816002
2024-10-30 02:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.246686414880364e-05,6.246686414880364e-05,5.891456389794855e-05,5.891456389794855e-05,15m,11544915.769996
2024-10-30 02:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.425114939832668e-05,6.537182167575858e-05,6.246686414880364e-05,6.246686414880364e-05,15m,3588437.0787
2024-10-30 02:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.425114939832668e-05,6.425114939832668e-05,15m,5550074.070059
2024-10-30 02:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.852840380903354e-05,6.852840380903354e-05,6.710403414967437e-05,6.710403414967437e-05,15m,2621050.454799
2024-10-30 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00010509560477921436,0.0001064777218754992,6.852840380903354e-05,6.852840380903354e-05,15m,68511546.885276
2024-10-30 03:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003004435121130815,0.00032509071152484414,0.00010509560477921436,0.00010509560477921436,15m,107658727.48492599
2024-10-30 03:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032279947470247316,0.0004102225403553842,0.0002984898366178812,0.0003004435121130815,15m,55680146.54199099
2024-10-30 03:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005326673004511221,0.0005520020487153226,0.0003191855649983241,0.00032279947470247316,15m,53408217.12621699
2024-10-30 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004703077562822941,0.000539285237630703,0.0004703077562822941,0.0005326673004511221,15m,7217337.031871999
2024-10-30 04:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004629598338409154,0.0004713668102238144,0.00034079019176894246,0.0004703077562822941,15m,39159206.55198202
2024-10-30 04:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00018373996876352996,0.0004629598338409154,0.00017775695735607733,0.0004629598338409154,15m,144194957.4265189
2024-10-30 04:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00017195420360491433,0.00021274968133194193,0.00017047365413981554,0.00018373996876352996,15m,51461367.94164398
2024-10-30 05:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002127056746598405,0.0003382167249822884,0.00017152086113341516,0.00017195420360491433,15m,99397529.63483696
2024-10-30 05:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021055632499384524,0.0002546248352525604,0.00019809699352851655,0.0002127056746598405,15m,44491014.260101
2024-10-30 05:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019479458002424348,0.0002169164907017038,0.00019479458002424348,0.00021055632499384524,15m,23459406.272829
2024-10-30 05:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019415180151436412,0.00020351121297551819,0.0001876684507678229,0.00019479458002424348,15m,11072941.532058002
2024-10-30 06:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002694980170016931,0.0002751496326442457,0.00017805031792436654,0.00019415180151436412,15m,33464836.410406
2024-10-30 06:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002645744084932295,0.0002720135761337897,0.00025904915851602064,0.0002694980170016931,15m,4912058.181881
2024-10-30 06:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00027542694873163134,0.00027680658428264743,0.0002645744084932295,0.0002645744084932295,15m,3886505.1793440003
2024-10-30 06:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00028815099501378505,0.00030048977726889034,0.00027542694873163134,0.00027542694873163134,15m,6808466.979572998
2024-10-30 07:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00026980186001476623,0.00028815099501378505,0.00026980186001476623,0.00028815099501378505,15m,4667669.689405
2024-10-30 07:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031342628382691776,0.0003895253762873499,0.00026657429555634974,0.00026980186001476623,15m,31338071.605790995
2024-10-30 07:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003290131251996163,0.0003321832588067985,0.00030782095552611504,0.00031342628382691776,15m,9558376.94982
2024-10-30 07:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032959950419749064,0.00032959950419749064,0.00031329759679121983,0.0003290131251996163,15m,4958810.378297999
2024-10-30 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032084855857558405,0.00032959950419749064,0.00032084855857558405,0.00032959950419749064,15m,1520432.0007
2024-10-30 08:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031418055748757493,0.00032084855857558405,0.00031418055748757493,0.00032084855857558405,15m,761761.242293
2024-10-30 08:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031193421105467833,0.00031418055748757493,0.0003102226603942918,0.00031418055748757493,15m,761088.350895
2024-10-30 08:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019796016020159373,0.00031193421105467833,0.00018730062650858522,0.00031193421105467833,15m,40490396.26605799
2024-10-30 09:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020194211211736518,0.0002113152280571398,0.00019573801992324577,0.00019796016020159373,15m,11612095.657071002
2024-10-30 09:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00022474849460421073,0.00022474849460421073,0.0002011548603462737,0.00020194211211736518,15m,38959273.751886
2024-10-30 09:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002127316629743519,0.00022755900425459565,0.00020993203131017244,0.00022474849460421073,15m,9831777.460191999
2024-10-30 09:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019540966816169406,0.0002191325785090369,0.00019448906189451165,0.0002127316629743519,15m,10111649.624778999
2024-10-30 10:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001917648993716657,0.000196091934890512,0.00019050989892543677,0.00019540966816169406,15m,2654208.655511
2024-10-30 10:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021340857592551274,0.0002148515955306357,0.00018955990440065648,0.0001917648993716657,15m,18825056.353337996
2024-10-30 10:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00025515791311763814,0.00026139065890247025,0.00021340857592551274,0.00021340857592551274,15m,14338409.363276
2024-10-30 10:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002452271594046127,0.00025515791311763814,0.00024396480359293189,0.00025515791311763814,15m,3362376.0066879997
2024-10-30 11:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003243278537803803,0.0003243278537803803,0.0002452271594046127,0.0002452271594046127,15m,16354995.82452
2024-10-30 11:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004090588369700821,0.0004101321266757047,0.0003243278537803803,0.0003243278537803803,15m,16216095.957756
2024-10-30 11:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004131306896377165,0.00046212786232615477,0.0004090588369700821,0.0004090588369700821,15m,12193165.197465004
2024-10-30 11:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003743546212762322,0.0004131306896377165,0.0003743546212762322,0.0004131306896377165,15m,4185279.868537
2024-10-30 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036549861119139504,0.0003743546212762322,0.0003645635511409644,0.0003743546212762322,15m,1645333.22911
2024-10-30 12:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003667235404136732,0.0003677408246019837,0.00036549861119139504,0.00036549861119139504,15m,289731.844009
2024-10-30 12:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003740833030711607,0.0003740833030711607,0.0003667235404136732,0.0003667235404136732,15m,1011946.859999
2024-10-30 12:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003826517089445704,0.00039970790507647624,0.0003740833030711607,0.0003740833030711607,15m,6781449.961223001
2024-10-30 13:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004027624311455026,0.00040799947673278447,0.0003826517089445704,0.0003826517089445704,15m,3195782.051416
2024-10-30 13:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046975796293778047,0.0006324118123533985,0.0003919447487247492,0.0004027624311455026,15m,33674306.152568
2024-10-30 13:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005901288495646157,0.000995572639463471,0.00046975796293778047,0.00046975796293778047,15m,81567238.95464303
2024-10-30 13:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006690438259876863,0.0008383502881461481,0.0005712985992005488,0.0005901288495646157,15m,49949815.73368802
2024-10-30 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006252786299690664,0.0007160450862872888,0.0006252786299690664,0.0006690438259876863,15m,17642928.281292997
2024-10-30 14:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005542523953539295,0.0006252786299690664,0.0005427934273709332,0.0006252786299690664,15m,7327331.447425998
2024-10-30 14:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006212576848305786,0.0006212576848305786,0.0005542523953539295,0.0005542523953539295,15m,4868918.964443999
2024-10-30 14:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006313093983259321,0.0007746205620135622,0.0006011334723182387,0.0006212576848305786,15m,20247724.786638997
2024-10-30 15:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006606868283290354,0.0006628670094167467,0.0005821559826407563,0.0006313093983259321,15m,15765425.131969998
2024-10-30 15:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005424870282597442,0.000662862400334637,0.0005374440565408074,0.0006606868283290354,15m,14237598.557325002
2024-10-30 15:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005086946507301113,0.0005424870282597442,0.0005086946507301113,0.0005424870282597442,15m,2868695.325548
2024-10-30 15:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005132557352867542,0.0005228972137836349,0.0004493278628071713,0.0005086946507301113,15m,18605548.564260993
2024-10-30 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007277991007206764,0.0008470670860757723,0.0005104899649820049,0.0005132557352867542,15m,45952136.601542994
2024-10-30 16:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007268982517864762,0.0009329136624081205,0.0006974310472335152,0.0007277991007206764,15m,23557385.875371993
2024-10-30 16:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006969296948881391,0.0007294529090211674,0.0006969296948881391,0.0007268982517864762,15m,3141815.3825499993
2024-10-30 16:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009578426687559348,0.0009750316700057805,0.0006969296948881391,0.0006969296948881391,15m,21991301.06372701
2024-10-30 17:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0008294476879553286,0.0011467920927981296,0.0008294476879553286,0.0009578426687559348,15m,22644381.753473002
2024-10-30 17:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007115244875432954,0.0008336468221424213,0.0006402944229411397,0.0008294476879553286,15m,47853630.408003986
2024-10-30 17:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010859290787615676,0.0011775402786295445,0.000695434047736442,0.0007115244875432954,15m,41773630.922484
2024-10-30 17:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010543830123591824,0.0011519795294517808,0.0009966220877557503,0.0010859290787615676,15m,16987574.834128994
2024-10-30 18:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007843032216305177,0.0010833502136266035,0.000778910677113242,0.0010543830123591824,15m,17056203.64530701
2024-10-30 18:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0012177912327146871,0.0012177912327146871,0.000756648639792576,0.0007843032216305177,15m,43140061.803548984
2024-10-30 18:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010697611986224954,0.0012177912327146871,0.001065568628498342,0.0012177912327146871,15m,4546809.059859
2024-10-30 18:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010844673924449955,0.001088438083428118,0.0010483963495997355,0.0010697611986224954,15m,1482223.2199059995
2024-10-30 19:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000983512814560071,0.0010844673924449955,0.000978369796372274,0.0010844673924449955,15m,3374666.0058930004
2024-10-30 19:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0011153253499457277,0.0011349215250624806,0.000983117492345202,0.000983512814560071,15m,5511990.883649
2024-10-30 19:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010194361098778899,0.0011153253499457277,0.0010194361098778899,0.0011153253499457277,15m,3225066.7157979994
2024-10-30 19:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010049628975234272,0.001022652147344957,0.0010022759137216185,0.0010194361098778899,15m,1143848.0237949998
2024-10-30 20:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009183662451379107,0.0010148228082710023,0.0009092969352089824,0.0010049628975234272,15m,4020470.612977
2024-10-30 20:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000851828556596905,0.0009203611869184516,0.0008020738345140277,0.0009183662451379107,15m,12031866.525882004
2024-10-30 20:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000627846118025773,0.0008595692152802717,0.0005916877843237715,0.000851828556596905,15m,53582136.66725697
2024-10-30 20:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007317977572572733,0.0007796530987760822,0.0005999301842058311,0.000627846118025773,15m,34886056.42345095
2024-10-30 21:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006551948639607787,0.0007317977572572733,0.0006551948639607787,0.0007317977572572733,15m,6164322.238221
2024-10-30 21:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000636470209571098,0.0008498230451766374,0.0006326231880924898,0.0006551948639607787,15m,22302405.714118008
2024-10-30 21:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006122681956663618,0.000639722003171614,0.0006109729769395991,0.000636470209571098,15m,6366164.3591640005
2024-10-30 21:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005984698432874693,0.0006152093611642375,0.0005984698432874693,0.0006122681956663618,15m,2263094.7513669995
2024-10-30 22:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000616693038432781,0.0006437983492298018,0.0005868212181305417,0.0005984698432874693,15m,6961493.878568999
2024-10-30 22:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005038565791543638,0.0006187011722769328,0.0005003445526103639,0.000616693038432781,15m,10722449.968107995
2024-10-30 22:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048561956519391843,0.0005227849934240076,0.000483945341470308,0.0005038565791543638,15m,8035515.251220002
2024-10-30 22:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004939606633080444,0.00049550986321817,0.0004683269520764178,0.00048561956519391843,15m,5339014.635252998
2024-10-30 23:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004567900260417004,0.0004939606633080444,0.00045268099510066323,0.0004939606633080444,15m,6880969.922346001
2024-10-30 23:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004543467231817061,0.0004578767363358767,0.0004506818992245988,0.0004567900260417004,15m,1801373.01993
2024-10-30 23:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045195687443810975,0.0004619420304975061,0.00045195687443810975,0.0004543467231817061,15m,2676069.6362619996
2024-10-30 23:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005080849472998581,0.0005105246640760091,0.0004475000346050101,0.00045195687443810975,15m,7007916.7109710025
2024-10-31 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004795536959240955,0.0005080849472998581,0.0004795536959240955,0.0005080849472998581,15m,3626783.527036001
2024-10-31 00:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004769577790741661,0.0004795536959240955,0.00046700663916581723,0.0004795536959240955,15m,2112078.759214
2024-10-31 00:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004568032531604133,0.0004769577790741661,0.0004566633864887243,0.0004769577790741661,15m,2488669.3235489996
