datetime,address,c,h,l,o,type,v
2024-10-30 13:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006690438259876863,0.000995572639463471,0.0003826517089445704,0.0003826517089445704,1H,168387142.89231503
2024-10-30 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0006313093983259321,0.0007746205620135622,0.0005427934273709332,0.0006690438259876863,1H,50086903.479802005
2024-10-30 15:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005132557352867542,0.0006628670094167467,0.0004493278628071713,0.0006313093983259321,1H,51477267.57910401
2024-10-30 16:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0009578426687559348,0.0009750316700057805,0.0005104899649820049,0.0005132557352867542,1H,94642638.9231922
2024-10-30 17:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010543830123591824,0.0011775402786295445,0.0006402944229411397,0.0009578426687559348,1H,129259217.91808994
2024-10-30 18:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010844673924449955,0.0012177912327146871,0.000756648639792576,0.0010543830123591824,1H,66225297.72862096
2024-10-30 19:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0010049628975234272,0.0011349215250624806,0.000978369796372274,0.0010844673924449955,1H,13255571.629135
2024-10-30 20:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0007317977572572733,0.0010148228082710023,0.0005916877843237715,0.0010049628975234272,1H,104520530.22956687
2024-10-30 21:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005984698432874693,0.0008498230451766374,0.0005984698432874693,0.0007317977572572733,1H,37095987.06287004
2024-10-30 22:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004939606633080444,0.0006437983492298018,0.0004683269520764178,0.0005984698432874693,1H,31058473.73315
2024-10-30 23:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005080849472998581,0.0005105246640760091,0.0004475000346050101,0.0004939606633080444,1H,18366329.289509002
2024-10-31 00:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038308004662365323,0.0005080849472998581,0.000349633974530277,0.0005080849472998581,1H,40267659.756796
2024-10-31 01:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00034277879872325433,0.0003893723615458193,0.00031065846835846253,0.00038308004662365323,1H,36057434.83705801
2024-10-31 02:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004018664550041032,0.00041519170382068026,0.0003403218936691361,0.00034277879872325433,1H,25897950.060268003
2024-10-31 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037161058661766105,0.0004018664550041032,0.00037161058661766105,0.0004018664550041032,1H,3760627.987091
2024-10-31 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004530429691434694,0.0004584264692241055,0.0003634797555980588,0.00037161058661766105,1H,20061801.64041001
2024-10-31 05:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00045711594919637375,0.0005604468741393356,0.00045046331599998314,0.0004530429691434694,1H,23070438.320646014
2024-10-31 06:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00048084534768406815,0.0005015691571504748,0.0004461929834852943,0.00045711594919637375,1H,8984704.121448003
2024-10-31 07:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044687028508977236,0.00048084534768406815,0.0004453255319295021,0.00048084534768406815,1H,4030446.0351049993
2024-10-31 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004355704134110698,0.00044687028508977236,0.0004355704134110698,0.00044687028508977236,1H,922914.47838
2024-10-31 09:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004470644684011979,0.0004470644684011979,0.0004249083145007607,0.0004355704134110698,1H,4680324.344886001
2024-10-31 10:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005638816257360137,0.0005752503118289919,0.0004470644684011979,0.0004470644684011979,1H,14439631.012651
2024-10-31 11:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004998603623193175,0.0005647393397099605,0.00048815380674103803,0.0005638816257360137,1H,20378830.80815201
2024-10-31 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004975107664567461,0.0005014469432371219,0.0004962520045975404,0.0004998603623193175,1H,879323.5878440001
2024-10-31 13:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004995958450579119,0.0005038892376219985,0.0004971705853648855,0.0004975107664567461,1H,1127171.360027
2024-10-31 14:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004954315676658234,0.0004995958450579119,0.000491227222818875,0.0004995958450579119,1H,1341039.7398129997
