datetime,address,c,h,l,o,type,v
2024-11-28 05:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006213936849228132,0.0006529177700635029,0.0005666817050831824,0.0005719678463347703,5m,17877825.256666005
2024-11-28 05:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005976874463207695,0.000627068398715656,0.0005821682644259721,0.0006213936849228132,5m,219341330.1055539
2024-11-28 05:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000635059487734922,0.0006511939834612074,0.0005876631159136735,0.0005976874463207695,5m,175702616.17886397
2024-11-28 05:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000612348774597944,0.0006359640409458402,0.0005988563195000663,0.000635059487734922,5m,197263031.6864943
2024-11-28 05:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006391181476191054,0.0006607037838525315,0.000602071732747883,0.000612348774597944,5m,498075868.8740893
2024-11-28 05:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000680677363704103,0.000680677363704103,0.0006226697304884081,0.0006391181476191054,5m,323788987.2601189
2024-11-28 05:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000761825620867008,0.0007833902425917913,0.0006691613556833549,0.000680677363704103,5m,198654644.3006797
2024-11-28 05:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007649727201528113,0.0008079438905508117,0.0007520243076964383,0.000761825620867008,5m,162363589.29137725
2024-11-28 05:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000778416541466827,0.0008020706580168796,0.0007470220639608034,0.0007649727201528113,5m,222407743.35122627
2024-11-28 05:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007140083316568998,0.0007904432792586312,0.0007123561786134689,0.000778416541466827,5m,152284383.14650896
2024-11-28 05:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007269067036651249,0.000738072729921528,0.0007109552204421024,0.0007140083316568998,5m,104410781.78831896
2024-11-28 05:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007987471975087974,0.0008223937976591481,0.000719027858325405,0.0007269067036651249,5m,275019915.593954
2024-11-28 06:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008946363814301008,0.000923140882671227,0.0007836329449733544,0.0007987471975087974,5m,282237156.72866434
2024-11-28 06:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0010406615278287486,0.0010670118042447629,0.0008824978580039026,0.0008946363814301008,5m,169828920.6366869
2024-11-28 06:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0010938225134663223,0.0012122820953766867,0.001017077509730653,0.0010406615278287486,5m,105101270.193876
2024-11-28 06:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0011613438355478477,0.0013435761393610498,0.001061681015251961,0.0010938225134663223,5m,79337898.78313003
2024-11-28 06:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.001205532633136073,0.0013075928975324353,0.0011583017038566995,0.0011613438355478477,5m,212786536.25052178
2024-11-28 06:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.001237782182468168,0.0012649211112550586,0.0011862486782392445,0.001205532633136073,5m,175794675.42650992
2024-11-28 06:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.001127481062544414,0.001258651026962604,0.001118714976923158,0.001237782182468168,5m,110230580.61099714
2024-11-28 06:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0009175886027224996,0.0011446268341687744,0.0008729381475056314,0.001127481062544414,5m,130534729.71941687
2024-11-28 06:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008118882974523401,0.0009493681306833436,0.0007924711477166081,0.0009175886027224996,5m,83809490.53901584
2024-11-28 06:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008602136328817796,0.000925546087511625,0.0007976673417007772,0.0008118882974523401,5m,62483784.09508811
2024-11-28 06:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008456510827155175,0.0009511763865560813,0.0008424787320058869,0.0008602136328817796,5m,21199829.417515006
2024-11-28 06:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008244579538848625,0.0008721269924241044,0.0008229546548916649,0.0008456510827155175,5m,13993044.17331899
2024-11-28 07:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007520146011609318,0.0008296629969290343,0.0007513799186841823,0.0008244579538848625,5m,14141854.209337007
2024-11-28 07:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007180978223707313,0.0007683784373437797,0.0007169816191070539,0.0007520146011609318,5m,13133563.299137002
2024-11-28 07:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007373717013919401,0.0007844894488074458,0.0007151991752339318,0.0007180978223707313,5m,21502181.583845995
2024-11-28 07:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007495676784906235,0.0007537071555140081,0.000736748674357748,0.0007373717013919401,5m,8659801.147496998
2024-11-28 07:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007440670389093507,0.0010060832931634773,0.000743507282508369,0.0007495676784906235,5m,31183711.12098201
2024-11-28 07:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007271868332142763,0.0007481968410272777,0.0007244801214724586,0.0007440670389093507,5m,6661569.180523001
2024-11-28 07:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006436051876976269,0.0007397982660404714,0.000640693349896127,0.0007271868332142763,5m,12531435.240946999
2024-11-28 07:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006298221160853822,0.0006447469732868541,0.0006298221160853822,0.0006436051876976269,5m,7485705.174605998
2024-11-28 07:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005897693991971219,0.0006333406184760975,0.0005854254008083401,0.0006298221160853822,5m,7156286.212220002
2024-11-28 07:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000695688930539082,0.0007199969154028758,0.0005870326316791558,0.0005897693991971219,5m,30915265.291655
2024-11-28 07:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006855992398118243,0.0007258157365512343,0.0006757389146269319,0.000695688930539082,5m,12396584.894576997
2024-11-28 07:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007294917548341743,0.0007352747589065088,0.0006830921025638034,0.0006855992398118243,5m,11632793.864651002
2024-11-28 08:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007036580156934933,0.0007410754639723371,0.0007008133640194274,0.0007294917548341743,5m,9521509.628922
2024-11-28 08:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007286660904278771,0.0007518319290348072,0.0006681972199090226,0.0007036580156934933,5m,19364443.651344
2024-11-28 08:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007462063546063549,0.000819603663739661,0.0007244508054987821,0.0007286660904278771,5m,14903332.097395003
2024-11-28 08:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007932013673765924,0.000822522199972093,0.000739677894102174,0.0007462063546063549,5m,98858992.50822908
2024-11-28 08:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008675571977213716,0.0008796044703973421,0.0007624070139328065,0.0007932013673765924,5m,191064435.28673616
2024-11-28 08:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0009235848061741663,0.0009639548480516832,0.0008576085858048187,0.0008675571977213716,5m,193304543.76157144
2024-11-28 08:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008443314450648162,0.001131807712036702,0.0008247100101426914,0.0009235848061741663,5m,198836909.24814752
2024-11-28 08:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0010744572236224509,0.0011546346008158694,0.0008347869771221898,0.0008443314450648162,5m,191231657.50328892
2024-11-28 08:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008341309360114495,0.0010905012461958773,0.0008269821112006886,0.0010744572236224509,5m,157772577.44052726
2024-11-28 08:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.00079215503080304,0.000856529689360486,0.0007790329971287265,0.0008341309360114495,5m,192200451.3140741
2024-11-28 08:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008057284351086817,0.0008635859051375291,0.0007775456122793526,0.00079215503080304,5m,188398367.31377715
2024-11-28 08:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000787985829290622,0.0008175038881066117,0.0007845263585330776,0.0008057284351086817,5m,183156581.14526433
2024-11-28 09:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005860290143793802,0.0008063032293705733,0.0005816836776200338,0.000787985829290622,5m,202120138.51560754
2024-11-28 09:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006674056571947121,0.0007235066456623084,0.0005803594968667609,0.0005860290143793802,5m,250335001.20914233
2024-11-28 09:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006627908279440945,0.000677400721226947,0.000652146384318534,0.0006674056571947121,5m,212689752.15689483
2024-11-28 09:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006527091252746351,0.0006892550118492232,0.0006438020357667319,0.0006627908279440945,5m,225889593.56441495
2024-11-28 09:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006470594460460903,0.0007104177210080371,0.0006445032794138613,0.0006527091252746351,5m,412170050.8752071
2024-11-28 09:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005669830691205427,0.0007041768990085121,0.0005669830691205427,0.0006470594460460903,5m,637202661.412117
2024-11-28 09:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005132554740869388,0.0006173397461876357,0.0005031947619206338,0.0005669830691205427,5m,498152182.72550076
2024-11-28 09:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005069725349890703,0.0005443985992149893,0.0004905249131355616,0.0005132554740869388,5m,571673229.4838254
2024-11-28 09:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005398455578484033,0.0005548969137124264,0.0004931454127049255,0.0005069725349890703,5m,540633467.5033886
2024-11-28 09:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005259555839815167,0.0005634016401455337,0.0005234632451125813,0.0005398455578484033,5m,330449879.6113091
2024-11-28 09:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000569899057494544,0.000569899057494544,0.0005229640658362702,0.0005259555839815167,5m,16506844.824115984
2024-11-28 09:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006050830842201937,0.0006400768947163664,0.0005647335461995908,0.000569899057494544,5m,538706076.0300041
2024-11-28 10:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006296001717560933,0.0006651592720885028,0.0006050830842201937,0.0006050830842201937,5m,423146121.9204625
2024-11-28 10:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005754742552808503,0.0007014879153662381,0.0005588682300237547,0.0006296001717560933,5m,367212240.068761
2024-11-28 10:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005637292529678153,0.000588145645279379,0.0005518059076384115,0.0005754742552808503,5m,312757166.1720491
2024-11-28 10:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005314239273954355,0.0005783018928616408,0.0005272175312439418,0.0005637292529678153,5m,201328965.1419172
2024-11-28 10:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005109454362028365,0.0005371055261099753,0.0005044015668345355,0.0005314239273954355,5m,139636209.35942525
2024-11-28 10:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0004916231504982464,0.0005167563678556816,0.0004805340565684329,0.0005109454362028365,5m,101622361.11068796
2024-11-28 10:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0004788862198803658,0.0004969541568530349,0.0004773845028931173,0.0004916231504982464,5m,64003625.25681201
2024-11-28 10:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0004767916746873691,0.000482964679629664,0.00047512958823776733,0.0004788862198803658,5m,38042234.21669302
2024-11-28 10:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.00044568585575540786,0.0004795688753562124,0.00044568585575540786,0.0004767916746873691,5m,29342070.878343996
2024-11-28 10:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0004275810965527405,0.00044568585575540786,0.0004275810965527405,0.00044568585575540786,5m,8246191.290604001
2024-11-28 10:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005389760373754049,0.00054321517141529,0.00042649728117696113,0.0004275810965527405,5m,334466866.79505634
2024-11-28 10:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005900484498677667,0.0006032314393722893,0.0005349948980378207,0.0005389760373754049,5m,46762447.930579
2024-11-28 11:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008466338223060926,0.0009123576709059618,0.0005864964031413223,0.0005900484498677667,5m,60341343.359192014
2024-11-28 11:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006716785849089955,0.0008982081991568229,0.0006231464122171519,0.0008466338223060926,5m,204964545.05739823
2024-11-28 11:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006789057681993927,0.0007270942000382908,0.0006342935172654143,0.0006716785849089955,5m,446550696.7835497
2024-11-28 11:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007300399849342799,0.0007558329572385232,0.0006624321062505322,0.0006789057681993927,5m,450931263.8380957
2024-11-28 11:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007003694498917676,0.000772295160800397,0.0006810272086785576,0.0007300399849342799,5m,310342757.3022269
2024-11-28 11:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007058628706113126,0.0007250614956167007,0.0006870016665676853,0.0007003694498917676,5m,414272728.70686334
2024-11-28 11:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0005708191140810503,0.0007105864411478003,0.0005627528104891273,0.0007058628706113126,5m,282309408.07287985
2024-11-28 11:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006644837498109673,0.0006794684567602119,0.0005658309078537944,0.0005708191140810503,5m,265023320.62669012
2024-11-28 11:40:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006578137925356171,0.0006745832593786317,0.0006319384249287397,0.0006644837498109673,5m,214027277.9908149
2024-11-28 11:45:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006472481318434745,0.0006840373510920369,0.0006357838506290058,0.0006578137925356171,5m,250174401.83522686
2024-11-28 11:50:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006450134175046353,0.0006731430724333946,0.0006407165348202821,0.0006472481318434745,5m,247208493.19525775
2024-11-28 11:55:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0006564740723631686,0.0006860769182287235,0.0006214013366939283,0.0006450134175046353,5m,182879553.52572307
2024-11-28 12:00:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000716928903749732,0.0007227998093777676,0.0006508374459237372,0.0006564740723631686,5m,110504745.174153
2024-11-28 12:05:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007448429793628135,0.0007492117979963212,0.0007138550910738246,0.000716928903749732,5m,56552236.485564955
2024-11-28 12:10:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008341380314408542,0.0008477390238471472,0.0007433473941675006,0.0007448429793628135,5m,45870162.56915099
2024-11-28 12:15:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.000861647288310173,0.0008760363027846012,0.0008300406329674389,0.0008341380314408542,5m,24494872.662351042
2024-11-28 12:20:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008907425203073255,0.000901789419574274,0.0008606623614516217,0.000861647288310173,5m,14970438.345273988
2024-11-28 12:25:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0008064183441612441,0.0009234251896257348,0.0008064183441612441,0.0008907425203073255,5m,10271327.657023
2024-11-28 12:30:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007563327710127887,0.0008102964578099585,0.0007563327710127887,0.0008064183441612441,5m,5074296.956238986
2024-11-28 12:35:00,FLiPKiL2fAzXecVcEJsuEskCPrcF5Gygb3YwRcdwBZJ4,0.0007485178156026109,0.0007603639687797961,0.0007351642063374919,0.0007563327710127887,5m,5766366.479115983
