datetime,address,c,h,l,o,type,v
2024-11-07 18:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005760195632769922,0.0005760241437933626,0.0005231534827038407,0.0005231534827038407,5m,24719745.554991625
2024-11-07 18:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005647947310265397,0.0005861641778323109,0.0005647947310265397,0.0005760195632769922,5m,16902256.39350687
2024-11-07 18:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006056688470912705,0.0006197115035671814,0.0005634794699944797,0.0005647947310265397,5m,18621576.165495526
2024-11-07 18:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005303026152976156,0.0006082244579454703,0.000517642045183937,0.0006056688470912705,5m,29134830.0090029
2024-11-07 18:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005856620244269673,0.0006125883524265748,0.0005303026152976156,0.0005303026152976156,5m,25387331.690720867
2024-11-07 18:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005657560947800158,0.0005913250453576346,0.0005627078828363947,0.0005856620244269673,5m,11611569.766138973
2024-11-07 18:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000576068156109095,0.0005842448522364206,0.0005620563345829459,0.0005657560947800158,5m,13770700.230540078
2024-11-07 18:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006064651760460847,0.0006064651760460847,0.0005736255610451115,0.000576068156109095,5m,15106400.044202492
2024-11-07 18:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006072072425949165,0.0006354559219313552,0.0006064651760460847,0.0006064651760460847,5m,19125050.069097593
2024-11-07 18:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005931851803081179,0.0006132566071451853,0.0005923366511704034,0.0006072072425949165,5m,8032702.71966236
2024-11-07 18:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005872712896027711,0.0006007026639716454,0.0005640648999409852,0.0005931851803081179,5m,18946904.26269477
2024-11-07 18:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006158383678850246,0.0006206072458626873,0.0005843382425211833,0.0005872712896027711,5m,9895661.05882025
2024-11-07 19:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006435610574514868,0.0006902772341187806,0.0006158383678850246,0.0006158383678850246,5m,25857955.44328203
2024-11-07 19:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006605519711376208,0.0006686454014569141,0.0006406307085556519,0.0006435610574514868,5m,11554967.67545476
2024-11-07 19:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006468837967969961,0.0006678487210883796,0.0006410557263447173,0.0006605519711376208,5m,15789867.058219323
2024-11-07 19:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006599571704206634,0.0006599571704206634,0.0006427099295007758,0.0006468837967969961,5m,5925149.966060503
2024-11-07 19:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000668445115719586,0.000678360933542585,0.0006581996035207923,0.0006599571704206634,5m,8030135.878164415
2024-11-07 19:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007478780776013072,0.0008726791709919853,0.000668445115719586,0.000668445115719586,5m,57336473.22799091
2024-11-07 19:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007642393328964709,0.0008946174629935442,0.0007304482031183606,0.0007478780776013072,5m,67531041.26033637
2024-11-07 19:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008715852665231748,0.000906404706986575,0.0007547955489513963,0.0007642393328964709,5m,41107279.544028394
2024-11-07 19:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007549299298463631,0.0008739977679534236,0.0007516226582781559,0.0008715852665231748,5m,41171056.86287632
2024-11-07 19:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007926843341324431,0.0008696616757517471,0.0007524014515275961,0.0007549299298463631,5m,44867053.14760495
2024-11-07 19:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008326070408507786,0.0009448796563888455,0.0007860930241914959,0.0007926843341324431,5m,74864981.37146738
2024-11-07 19:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008869515057740213,0.0009146433911746815,0.000818548047283086,0.0008326070408507786,5m,51357895.398872085
2024-11-07 20:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0009390997995599755,0.0009565986581026907,0.0008819205616163211,0.0008869515057740213,5m,23436282.764471103
2024-11-07 20:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0009009783143477506,0.0009609649842231832,0.0008484339507928091,0.0009390997995599755,5m,35987812.834736645
2024-11-07 20:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000856303355650464,0.0009010324240046816,0.0008229652595124269,0.0009009783143477506,5m,33196718.26184895
2024-11-07 20:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0009123253381358463,0.0009277294451710089,0.0008448182186978326,0.000856303355650464,5m,13862450.059822956
2024-11-07 20:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008986857974224547,0.0009127766883281996,0.0008822570161691335,0.0009123253381358463,5m,7820811.97772811
2024-11-07 20:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008465866593017044,0.0009028937932537297,0.0008278593254109008,0.0008986857974224547,5m,18291991.45060192
2024-11-07 20:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008146632630028157,0.0008514872162452528,0.000814657101793408,0.0008465866593017044,5m,9864280.819715103
2024-11-07 20:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000787712717775052,0.0008189825836761323,0.000754873993814676,0.0008146632630028157,5m,34451483.07206675
2024-11-07 20:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000800702700652068,0.0008245372216806187,0.000760478261376461,0.000787712717775052,5m,22092026.23693649
2024-11-07 20:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008600813527835666,0.0009480491613989851,0.0007995049913178965,0.000800702700652068,5m,46870152.797935
2024-11-07 20:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008777081104737531,0.0009136846914197606,0.0008425532661733087,0.0008600813527835666,5m,25573387.11276164
2024-11-07 20:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000864093509269661,0.000879635970899569,0.0008521465484630322,0.0008777081104737531,5m,6519767.77763203
2024-11-07 21:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007862788216604783,0.0008645484738689872,0.0007809120986790582,0.000864093509269661,5m,12259640.321981033
2024-11-07 21:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008596230539075384,0.0008621580478824434,0.0007726847244999394,0.0007862788216604783,5m,20055542.18295208
2024-11-07 21:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008749832062476964,0.0008870005028289655,0.0008480042545717857,0.0008596230539075384,5m,11055730.535075871
2024-11-07 21:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000823205128643818,0.0008761691376342074,0.0008230563623218586,0.0008749832062476964,5m,14341696.79154135
2024-11-07 21:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008110960068530678,0.0008416712365519759,0.0008096193798292933,0.000823205128643818,5m,10128571.986991415
2024-11-07 21:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008068133256720772,0.0008200886189678151,0.0008034445231696546,0.0008110960068530678,5m,6067565.048857317
2024-11-07 21:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008335990847009144,0.0008389845889685333,0.0007731827400447638,0.0008068133256720772,5m,17616779.33421118
2024-11-07 21:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008298945275318932,0.0008379624385030185,0.0008148892837572754,0.0008335990847009144,5m,4941577.435648862
2024-11-07 21:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008081952909893746,0.0008300419073924862,0.0008072447280449841,0.0008298945275318932,5m,6211362.269859249
2024-11-07 21:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007794616585528472,0.0008081952909893746,0.000775200869418531,0.0008081952909893746,5m,8249853.895335712
2024-11-07 21:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000743637906858114,0.0007794616585528472,0.0007400275604655522,0.0007794616585528472,5m,8669904.724546338
2024-11-07 21:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007973882523743107,0.0007973882523743107,0.0007316918913818022,0.000743637906858114,5m,17313428.57068208
2024-11-07 22:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007610892481772865,0.0007983014612177102,0.0007499133727609804,0.0007973882523743107,5m,11326220.462834107
2024-11-07 22:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007543578373657389,0.0007649974843459973,0.0007406297300685645,0.0007610892481772865,5m,6883384.164075011
2024-11-07 22:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006609506171997481,0.0007548258365093568,0.0006609506171997481,0.0007543578373657389,5m,19732269.05549922
2024-11-07 22:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005792567957569546,0.0006717725513586034,0.0005772801059097113,0.0006609506171997481,5m,29274655.36803622
2024-11-07 22:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006425603884983102,0.0006425603884983102,0.0005693363255375826,0.0005792567957569546,5m,31693105.788439803
2024-11-07 22:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006381315465335692,0.0006543729657917955,0.0006307123783654093,0.0006425603884983102,5m,11731338.04196225
2024-11-07 22:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005700685346376768,0.0006381315465335692,0.0005506209879995564,0.0006381315465335692,5m,30678920.717055257
2024-11-07 22:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000651220274548001,0.000685138326367085,0.0005683015396874411,0.0005700685346376768,5m,78759601.00315295
2024-11-07 22:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005940334599232793,0.0006516398489120837,0.0005940334599232793,0.000651220274548001,5m,19537563.479966145
2024-11-07 22:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000511223962547643,0.0005984943914217346,0.0005076863491460012,0.0005940334599232793,5m,39988437.556736805
2024-11-07 22:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005756708554719661,0.0005784364538128594,0.0005002993221337155,0.000511223962547643,5m,34717381.209067084
2024-11-07 22:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005941730244339804,0.0006303468198103327,0.0005751315519142863,0.0005756708554719661,5m,18951751.126034014
2024-11-07 23:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000591870994146062,0.0006045461874450497,0.0005901216212076858,0.0005941730244339804,5m,9990604.189288577
2024-11-07 23:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000594701473456902,0.0006170937180844454,0.000581525849059315,0.000591870994146062,5m,20870372.217463333
2024-11-07 23:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006281285645479357,0.0006281285645479357,0.000591766635636324,0.000594701473456902,5m,13283986.860838009
2024-11-07 23:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006767464663714685,0.0007821849773087242,0.0006254924519240516,0.0006281285645479357,5m,46701483.472017586
2024-11-07 23:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00069290877139847,0.0007002262366819714,0.0006764251311298121,0.0006767464663714685,5m,5511679.756311532
2024-11-07 23:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000665346289221986,0.0006963123650997685,0.0006592144701157641,0.00069290877139847,5m,14240645.577690035
2024-11-07 23:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006879287034709131,0.0006896863801610111,0.0006636399715998329,0.000665346289221986,5m,5348999.607987744
