datetime,address,c,h,l,o,type,v
2024-11-13 00:48:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.00045045335318619374,0.0005103499393718851,0.000409845308156628,0.00042030004447303737,1m,79597146.86161304
2024-11-13 00:49:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005074639169016582,0.0005129731750681208,0.0004453948170046176,0.00045045335318619374,1m,15993636.202486001
2024-11-13 00:50:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006666891873304044,0.0006685365502421472,0.0004998227172940012,0.0005074639169016582,1m,30536244.757182997
2024-11-13 00:51:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000566348017258163,0.0007674569251334722,0.0005631149190174072,0.0006666891873304044,1m,48262569.459831014
2024-11-13 00:52:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0007075931722925894,0.0008368606443013396,0.0005155530205514621,0.000566348017258163,1m,36901022.91218197
2024-11-13 00:53:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0007117056410492146,0.0008203829811664888,0.000648475051350092,0.0007075931722925894,1m,47534360.20541801
2024-11-13 00:54:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006085443309730999,0.0007736034283950023,0.0006004185199978431,0.0007117056410492146,1m,24810568.614690993
2024-11-13 00:55:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005998411864350625,0.0006469397036547138,0.0004604116695211536,0.0006085443309730999,1m,58008543.519746006
2024-11-13 00:56:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005175260304723835,0.0005998411864350625,0.0005112601298114318,0.0005998411864350625,1m,12758580.258583
2024-11-13 00:57:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0004211563367582705,0.0005325857817278173,0.0004211563367582705,0.0005175260304723835,1m,19166564.100265004
2024-11-13 00:58:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005073217469661665,0.0005817664829618118,0.00042054395119488447,0.0004211563367582705,1m,43376400.246507
2024-11-13 00:59:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005074562751512592,0.000648442628097698,0.0004828339086331469,0.0005073217469661665,1m,30003559.12253501
2024-11-13 01:00:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005345493723679564,0.0006671906149247125,0.0005032562498370355,0.0005074562751512592,1m,31270920.415831998
2024-11-13 01:01:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006316087516587334,0.0006316087516587334,0.0005312075497468948,0.0005345493723679564,1m,9313000.650615
2024-11-13 01:02:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006684501225580577,0.0007637800440741381,0.0005999880280693618,0.0006316087516587334,1m,58977453.54453898
2024-11-13 01:03:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008288052923300034,0.0009187066997334092,0.0006684501225580577,0.0006684501225580577,1m,42446221.02671799
2024-11-13 01:04:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0007280441247041356,0.0008334457568462806,0.0006929015497654328,0.0008288052923300034,1m,11893438.416065004
2024-11-13 01:05:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0007481176417082743,0.0007481176417082743,0.0006501102231229157,0.0007280441247041356,1m,25285296.936863992
2024-11-13 01:06:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008569276132262196,0.0009577087693311789,0.0007481176417082743,0.0007481176417082743,1m,23587053.587093
2024-11-13 01:07:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010410140991074276,0.0010933221629601145,0.0008051680128328061,0.0008569276132262196,1m,23002803.504683007
2024-11-13 01:08:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0011477892723552267,0.0012306039781845137,0.0008927691930941457,0.0010410140991074276,1m,45154398.31055401
2024-11-13 01:09:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010826218837599,0.001165893692816196,0.0010072770494888295,0.0011477892723552267,1m,19726266.215219997
2024-11-13 01:10:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009025695349103199,0.0011201234201727495,0.0008840776034982619,0.0010826218837599,1m,32800079.006859995
2024-11-13 01:11:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0011656062365839282,0.0014476961461006525,0.0008256322453974301,0.0009025695349103199,1m,83441776.56913202
2024-11-13 01:12:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010716747329082793,0.0012870007442768322,0.001066476226315923,0.0011656062365839282,1m,26401072.83549499
2024-11-13 01:13:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009614120603069419,0.0011605309749865521,0.0009614120603069419,0.0010716747329082793,1m,20720012.463711996
2024-11-13 01:14:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001091981734107291,0.0011915465025004468,0.0008836681677096548,0.0009614120603069419,1m,37229006.46871601
2024-11-13 01:15:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000948026106839462,0.001091981734107291,0.0009382202262573452,0.001091981734107291,1m,7794432.183812001
2024-11-13 01:16:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009524608965048909,0.0011146190505564929,0.0008590106685308793,0.000948026106839462,1m,31914362.091025002
2024-11-13 01:17:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009756503651534221,0.0010150337611401457,0.0008802442981743542,0.0009524608965048909,1m,19580786.996223
2024-11-13 01:18:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008999655695793033,0.0010042124411928479,0.0008999655695793033,0.0009756503651534221,1m,8718520.16873
2024-11-13 01:19:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000755457706252734,0.0008999655695793033,0.0007544865526362876,0.0008999655695793033,1m,16348342.885420995
2024-11-13 01:20:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008239131844702655,0.0008582886416498655,0.0007455359208318941,0.000755457706252734,1m,14455625.371219998
2024-11-13 01:21:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008129064253979569,0.0008325231544066915,0.0007138365137721458,0.0008239131844702655,1m,21279342.656814
2024-11-13 01:22:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008258045801238457,0.000872016049760497,0.0007999974487829537,0.0008129064253979569,1m,13006612.499877
2024-11-13 01:23:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008914808184741395,0.0008999565562289994,0.0008258045801238457,0.0008258045801238457,1m,8862533.279007
2024-11-13 01:24:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001097032478341543,0.0011961735921277522,0.0008914808184741395,0.0008914808184741395,1m,31295009.449592
2024-11-13 01:25:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009896091793882697,0.001116727971045342,0.0009558897865725315,0.001097032478341543,1m,16281294.025962
2024-11-13 01:26:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009197560852427927,0.001069813559477153,0.0009197560852427927,0.0009896091793882697,1m,11969827.062087003
2024-11-13 01:27:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000832332463469404,0.0009314095777173865,0.0008189718991655758,0.0009197560852427927,1m,13843005.647632003
2024-11-13 01:28:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0011328771367819768,0.0011423564708254877,0.000832332463469404,0.000832332463469404,1m,20409629.178404003
2024-11-13 01:29:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010774072097137339,0.0012420928760741136,0.0010774072097137339,0.0011328771367819768,1m,15377933.931861006
2024-11-13 01:30:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0011600411625580982,0.0011600411625580982,0.0009916345787992576,0.0010774072097137339,1m,10883665.389368003
2024-11-13 01:31:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001316732715639199,0.001502045196116361,0.001103382617252294,0.0011600411625580982,1m,20499278.25432
2024-11-13 01:32:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001155241637148576,0.0014352621954128995,0.0011403599267602572,0.001316732715639199,1m,34505586.932273
2024-11-13 01:33:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0011988689383403304,0.001392840778767945,0.0011539992463111865,0.001155241637148576,1m,14769814.786531001
2024-11-13 01:34:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001186531753614899,0.0012346786690012913,0.001163468136403306,0.0011988689383403304,1m,8347687.467656998
2024-11-13 01:35:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000891141467141043,0.0012740248310340568,0.0008867149454692731,0.001186531753614899,1m,21642681.051282
2024-11-13 01:36:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001120372708865029,0.0011382672336812543,0.0008540697137558912,0.000891141467141043,1m,34824771.29168399
2024-11-13 01:37:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010619414315491352,0.001120372708865029,0.0009605585854761912,0.001120372708865029,1m,20006558.930431996
2024-11-13 01:38:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009418914546603047,0.001069588175639708,0.0008558308068408148,0.0010619414315491352,1m,17663973.640228003
2024-11-13 01:39:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009078110335274867,0.0009418914546603047,0.0007749035151128307,0.0009418914546603047,1m,22254539.331095006
2024-11-13 01:40:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009068656360975841,0.0009810134719904463,0.0008318631498466997,0.0009078110335274867,1m,26004020.13618001
2024-11-13 01:41:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009436874046730095,0.0009590404566647645,0.000792752843090154,0.0009068656360975841,1m,17580715.244958
2024-11-13 01:42:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008053143410896675,0.0009436874046730095,0.0008019576951145238,0.0009436874046730095,1m,9164783.216397002
2024-11-13 01:43:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008233149077734855,0.0011028259593003425,0.0007118139236127931,0.0008053143410896675,1m,77228171.088469
2024-11-13 01:44:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008614453115683076,0.0008794571683869367,0.0008233149077734855,0.0008233149077734855,1m,6146030.136806
2024-11-13 01:45:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008109124224173705,0.000909456076558208,0.0006003817705103205,0.0008614453115683076,1m,120436492.36192802
2024-11-13 01:46:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000692411218241163,0.0008109124224173705,0.0006422613152011256,0.0008109124224173705,1m,46983536.66132199
2024-11-13 01:47:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005648168851663871,0.0007745577532658961,0.0004612893083115285,0.000692411218241163,1m,219270600.57651702
2024-11-13 01:48:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005130724632539086,0.0006838075850416933,0.00044202734205427916,0.0005648168851663871,1m,87547382.41998097
2024-11-13 01:49:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006507420120182105,0.0006536019883997563,0.0005023833849231896,0.0005130724632539086,1m,70332562.11196898
2024-11-13 01:50:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005794096972300688,0.0006507420120182105,0.0004727276494075315,0.0006507420120182105,1m,39977917.940588996
2024-11-13 01:51:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.00040632710625235826,0.0005794096972300688,0.00037970723992123643,0.0005794096972300688,1m,55731022.98943799
2024-11-13 01:52:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0004957927076144813,0.0005286227861607834,0.0003927824674689306,0.00040632710625235826,1m,67895168.214157
2024-11-13 01:53:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005219546685936761,0.000628578901050955,0.00045864455065483306,0.0004957927076144813,1m,101388558.30929308
2024-11-13 01:54:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006006891935912459,0.0006473187449754301,0.0005219546685936761,0.0005219546685936761,1m,34001296.51739399
2024-11-13 01:55:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006224114957815853,0.0006644290319386975,0.0006006891935912459,0.0006006891935912459,1m,15138566.366676997
2024-11-13 01:56:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005885169597351958,0.0006992256925989247,0.0005371800035251208,0.0006224114957815853,1m,37758265.402026996
2024-11-13 01:57:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005165736247472755,0.0006596226227820174,0.0005165736247472755,0.0005885169597351958,1m,29957908.528834
2024-11-13 01:58:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0004050457799128314,0.0005756978855367584,0.0003969504717833993,0.0005165736247472755,1m,107063265.56555198
