datetime,address,c,h,l,o,type,v
2024-11-08 19:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.40995042300047e-05,8.40995042300047e-05,8.37076449769166e-05,8.37076449769166e-05,5m,672335.3662139999
2024-11-08 19:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.40995042300047e-05,8.40995042300047e-05,8.40995042300047e-05,8.40995042300047e-05,5m,0.0
2024-11-08 19:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.449577220861103e-05,8.449577220861103e-05,8.405939324698523e-05,8.40995042300047e-05,5m,1026022.62801
2024-11-08 19:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.485715518705379e-05,8.485715518705379e-05,8.449577220861103e-05,8.449577220861103e-05,5m,303726.745085
2024-11-08 19:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.55866058548841e-05,8.55866058548841e-05,8.485715518705379e-05,8.485715518705379e-05,5m,434170.63375399995
2024-11-08 19:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.584403890417147e-05,8.584403890417147e-05,8.552649778134631e-05,8.55866058548841e-05,5m,890066.7102930001
2024-11-08 19:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.611334173937518e-05,8.611334173937518e-05,8.584403890417147e-05,8.584403890417147e-05,5m,649082.6549430001
2024-11-08 20:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.678311730457202e-05,8.678311730457202e-05,8.611334173937518e-05,8.611334173937518e-05,5m,1383240.326622
2024-11-08 20:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.762099490861283e-05,8.762099490861283e-05,8.678311730457202e-05,8.678311730457202e-05,5m,659979.886222
2024-11-08 20:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.776995495975677e-05,8.783329157293826e-05,8.762099490861283e-05,8.762099490861283e-05,5m,631077.0703619999
2024-11-08 20:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.790983456627774e-05,8.790983456627774e-05,8.776995495975677e-05,8.776995495975677e-05,5m,347481.34456
2024-11-08 20:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.802998500193904e-05,8.802998500193904e-05,8.790983456627774e-05,8.790983456627774e-05,5m,346373.546989
2024-11-08 20:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.812999543100298e-05,8.812999543100298e-05,8.802998500193904e-05,8.802998500193904e-05,5m,569806.489056
2024-11-08 20:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.877196872909803e-05,8.877196872909803e-05,8.812999543100298e-05,8.812999543100298e-05,5m,623141.9563
2024-11-08 20:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.942747985495591e-05,8.942747985495591e-05,8.877196872909803e-05,8.877196872909803e-05,5m,1170095.7882969999
2024-11-08 20:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.942747985495591e-05,8.942747985495591e-05,8.942747985495591e-05,8.942747985495591e-05,5m,0.0
2024-11-08 20:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.983065440886722e-05,8.983065440886722e-05,8.942747985495591e-05,8.942747985495591e-05,5m,639668.5933330001
2024-11-08 20:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.011834766062534e-05,9.011834766062534e-05,8.983065440886722e-05,8.983065440886722e-05,5m,337053.511114
2024-11-08 20:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.025633937394661e-05,9.025633937394661e-05,9.011834766062534e-05,9.011834766062534e-05,5m,337167.137841
2024-11-08 21:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.07267320482317e-05,9.07267320482317e-05,9.025633937394661e-05,9.025633937394661e-05,5m,336283.519877
2024-11-08 21:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.12867219148902e-05,9.12867219148902e-05,9.07267320482317e-05,9.07267320482317e-05,5m,1035643.624424
2024-11-08 21:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.938970363783191e-05,9.160750045780399e-05,8.938970363783191e-05,9.12867219148902e-05,5m,517417.715208
2024-11-08 21:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.996098783226001e-05,8.996098783226001e-05,8.938970363783191e-05,8.938970363783191e-05,5m,1466405.080937
2024-11-08 21:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.091778454902715e-05,9.091778454902715e-05,8.996098783226001e-05,8.996098783226001e-05,5m,628808.3958459999
2024-11-08 21:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.179593755030807e-05,9.179593755030807e-05,9.091778454902715e-05,9.091778454902715e-05,5m,865124.922827
2024-11-08 21:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.244722386797157e-05,9.244722386797157e-05,9.179593755030807e-05,9.179593755030807e-05,5m,610517.6482309999
2024-11-08 21:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.276992397634752e-05,9.276992397634752e-05,9.244722386797157e-05,9.244722386797157e-05,5m,324424.087449
2024-11-08 21:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.982792398909843e-05,9.276992397634752e-05,8.982792398909843e-05,9.276992397634752e-05,5m,602474.689054
2024-11-08 21:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.26903334629459e-05,9.26903334629459e-05,8.982792398909843e-05,8.982792398909843e-05,5m,643045.7180570001
2024-11-08 21:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.320042531157215e-05,9.320042531157215e-05,9.26903334629459e-05,9.26903334629459e-05,5m,601132.921448
2024-11-08 21:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.391822434137353e-05,9.391822434137353e-05,9.320042531157215e-05,9.320042531157215e-05,5m,596249.489916
2024-11-08 22:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.433948612787219e-05,9.433948612787219e-05,9.391822434137353e-05,9.391822434137353e-05,5m,317628.263729
2024-11-08 22:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.426279571847947e-05,9.433948612787219e-05,9.124477312851181e-05,9.433948612787219e-05,5m,753287.167479
2024-11-08 22:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.426279571847947e-05,9.426279571847947e-05,9.426279571847947e-05,9.426279571847947e-05,5m,0.0
2024-11-08 22:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.428015960320477e-05,9.428015960320477e-05,9.426279571847947e-05,9.426279571847947e-05,5m,316424.458182
2024-11-08 22:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.431552130906565e-05,9.431552130906565e-05,9.428015960320477e-05,9.428015960320477e-05,5m,317378.520924
2024-11-08 22:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.47858121719236e-05,9.47858121719236e-05,9.431552130906565e-05,9.431552130906565e-05,5m,317279.406916
2024-11-08 22:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.53408688302331e-05,9.53408688302331e-05,9.47858121719236e-05,9.47858121719236e-05,5m,682279.071194
2024-11-08 22:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.557393821589122e-05,9.557393821589122e-05,9.53189978732164e-05,9.53408688302331e-05,5m,323268.35570099996
2024-11-08 22:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.557393821589122e-05,9.557393821589122e-05,9.557393821589122e-05,9.557393821589122e-05,5m,0.0
2024-11-08 22:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.606163845533398e-05,9.606163845533398e-05,9.557393821589122e-05,9.557393821589122e-05,5m,590058.809689
2024-11-08 22:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.759971027244454e-05,9.759971027244454e-05,9.606163845533398e-05,9.606163845533398e-05,5m,2368572.557494
2024-11-08 22:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.836624637856173e-05,9.836624637856173e-05,9.759971027244454e-05,9.759971027244454e-05,5m,307509.989914
2024-11-08 23:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.848061001937759e-05,9.848061001937759e-05,9.836624637856173e-05,9.836624637856173e-05,5m,302918.022193
2024-11-08 23:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.902282050841714e-05,9.902282050841714e-05,9.848061001937759e-05,9.848061001937759e-05,5m,560235.144633
2024-11-08 23:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.932957457767949e-05,9.932957457767949e-05,9.902282050841714e-05,9.902282050841714e-05,5m,259587.507806
2024-11-08 23:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.890032654694928e-05,9.932957457767949e-05,9.869912000065882e-05,9.932957457767949e-05,5m,562585.20755
2024-11-08 23:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.957159022564985e-05,9.957159022564985e-05,9.767006713288068e-05,9.890032654694928e-05,5m,904765.5393440002
2024-11-08 23:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.996884121316658e-05,9.996884121316658e-05,9.957159022564985e-05,9.957159022564985e-05,5m,299368.560023
2024-11-08 23:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010088131591338992,0.00010088131591338992,9.996884121316658e-05,9.996884121316658e-05,5m,575756.622785
2024-11-08 23:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010101448353100768,0.00010101448353100768,0.00010088131591338992,0.00010088131591338992,5m,396615.699995
2024-11-08 23:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010101448353100768,0.00010101448353100768,0.00010101448353100768,0.00010101448353100768,5m,0.0
2024-11-08 23:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010186378084315295,0.00010186378084315295,0.00010101448353100768,0.00010101448353100768,5m,555366.487514
2024-11-08 23:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010212322334448491,0.00010212322334448491,0.00010186378084315295,0.00010186378084315295,5m,345147.10902
2024-11-08 23:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010264891563806179,0.00010264891563806179,0.00010212322334448491,0.00010212322334448491,5m,563237.547393
2024-11-09 00:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001033863507981743,0.0001033863507981743,0.00010264891563806179,0.00010264891563806179,5m,850484.3207980001
2024-11-09 00:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010383670464702123,0.00010383670464702123,0.0001033863507981743,0.0001033863507981743,5m,290550.518136
2024-11-09 00:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010398765177839344,0.00010398765177839344,0.00010383670464702123,0.00010383670464702123,5m,289136.161137
2024-11-09 00:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010398765177839344,0.00010398765177839344,0.00010398765177839344,0.00010398765177839344,5m,86140.346704
2024-11-09 00:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010430180297154343,0.00010430180297154343,0.00010398765177839344,0.00010398765177839344,5m,544191.3219099999
2024-11-09 00:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010488382718665257,0.00010488382718665257,0.00010430180297154343,0.00010430180297154343,5m,293490.27573
2024-11-09 00:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010163891974051598,0.00010520549215971127,0.00010163891974051598,0.00010488382718665257,5m,5675601.556418001
2024-11-09 00:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,5m,0.0
2024-11-09 00:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,5m,0.0
2024-11-09 00:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,0.00010163891974051598,5m,0.0
2024-11-09 00:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010310207276912498,0.00010310207276912498,0.00010163891974051598,0.00010163891974051598,5m,1022710.599921
2024-11-09 00:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010310207276912498,0.00010310207276912498,0.00010310207276912498,0.00010310207276912498,5m,0.0
2024-11-09 01:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010329249771756169,0.00010329249771756169,0.00010310207276912498,0.00010310207276912498,5m,242353.074871
2024-11-09 01:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010320278864657634,0.00010329249771756169,0.00010163271641911429,0.00010329249771756169,5m,466787.22355
2024-11-09 01:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010320278864657634,0.00010320278864657634,0.00010320278864657634,0.00010320278864657634,5m,457.269921
2024-11-09 01:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010506731374127504,0.00010506731374127504,0.00010320278864657634,0.00010320278864657634,5m,2131980.061771
2024-11-09 01:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010469924966935567,0.0001062875754303372,0.00010469924966935567,0.00010506731374127504,5m,1259956.542468
2024-11-09 01:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010469924966935567,0.00010469924966935567,0.00010469924966935567,0.00010469924966935567,5m,0.0
2024-11-09 01:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010692737861812204,0.00010692737861812204,0.00010469924966935567,0.00010469924966935567,5m,832890.398378
2024-11-09 01:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010529847705076247,0.00010692737861812204,0.00010529847705076247,0.00010692737861812204,5m,853770.9404549999
2024-11-09 01:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010529847705076247,0.00010529847705076247,0.00010529847705076247,0.00010529847705076247,5m,0.0
2024-11-09 01:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010699822221063003,0.00010699822221063003,0.00010529847705076247,0.00010529847705076247,5m,329483.020353
2024-11-09 01:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010901297975415437,0.00010901297975415437,0.00010645198124817862,0.00010699822221063003,5m,8851786.610885002
2024-11-09 01:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010772821960171021,0.00010951036454506414,0.00010772821960171021,0.00010901297975415437,5m,482466.312494
2024-11-09 02:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010772821960171021,0.00010772821960171021,0.00010772821960171021,0.00010772821960171021,5m,0.0
2024-11-09 02:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011008331817579659,0.00011008331817579659,0.00010772821960171021,0.00010772821960171021,5m,917028.3763910001
2024-11-09 02:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011038015678754868,0.00011038015678754868,0.00011008331817579659,0.00011008331817579659,5m,228036.664275
2024-11-09 02:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001080487028690326,0.00011038015678754868,0.0001080487028690326,0.00011038015678754868,5m,28693.145645
