datetime,address,c,h,l,o,type,v
2024-11-08 15:46:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.84796877457045e-05,3.7049695271690966e-05,2.8435201115366756e-05,2.8435201115366756e-05,1m,632780.8686170001
2024-11-08 15:47:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.84796877457045e-05,2.84796877457045e-05,2.84796877457045e-05,2.84796877457045e-05,1m,0.0
2024-11-08 15:48:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.828436456659094e-05,3.709105398955134e-05,2.828436456659094e-05,2.84796877457045e-05,1m,3707859.517605
2024-11-08 15:49:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.805004451470332e-05,3.6558106759000435e-05,2.805004451470332e-05,2.828436456659094e-05,1m,684013.526829
2024-11-08 15:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.7260491584211488e-05,3.64890448643779e-05,2.7260491584211488e-05,2.805004451470332e-05,1m,12633439.674448
2024-11-08 15:51:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.490217930329453e-05,3.490217930329453e-05,2.7260491584211488e-05,2.7260491584211488e-05,1m,5498686.476424
2024-11-08 15:52:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.490217930329453e-05,3.490217930329453e-05,3.490217930329453e-05,3.490217930329453e-05,1m,0.0
2024-11-08 15:53:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.818595028587941e-05,3.605870950513858e-05,2.818595028587941e-05,3.490217930329453e-05,1m,5444930.552263999
2024-11-08 15:54:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.818595028587941e-05,2.818595028587941e-05,2.818595028587941e-05,2.818595028587941e-05,1m,0.0
2024-11-08 15:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,2.818595028587941e-05,2.818595028587941e-05,2.818595028587941e-05,2.818595028587941e-05,1m,0.0
2024-11-08 15:56:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.7191025247454074e-05,3.720895505636219e-05,2.818595028587941e-05,2.818595028587941e-05,1m,2650419.1770599997
2024-11-08 15:57:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.771010464143626e-05,3.771010464143626e-05,3.7191025247454074e-05,3.7191025247454074e-05,1m,5167363.606911
2024-11-08 15:58:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.771010464143626e-05,3.771010464143626e-05,3.771010464143626e-05,3.771010464143626e-05,1m,0.0
2024-11-08 15:59:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.771010464143626e-05,3.771010464143626e-05,3.771010464143626e-05,3.771010464143626e-05,1m,0.0
2024-11-08 16:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.8344776996693695e-05,3.8344776996693695e-05,3.771010464143626e-05,3.771010464143626e-05,1m,591130.335677
2024-11-08 16:01:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,3.858276823289055e-05,3.858276823289055e-05,3.8344776996693695e-05,3.8344776996693695e-05,1m,1863981.480014
2024-11-08 16:02:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.031734882455112e-05,4.031734882455112e-05,3.858276823289055e-05,3.858276823289055e-05,1m,6344907.447121
2024-11-08 16:03:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.132421491202779e-05,4.132421491202779e-05,4.031734882455112e-05,4.031734882455112e-05,1m,9007315.082872
2024-11-08 16:04:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.132421491202779e-05,4.132421491202779e-05,4.132421491202779e-05,4.132421491202779e-05,1m,0.0
2024-11-08 16:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.2679512220672964e-05,4.2679512220672964e-05,4.132421491202779e-05,4.132421491202779e-05,1m,45843.969105
2024-11-08 16:06:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.269769841177642e-05,4.269769841177642e-05,4.2679512220672964e-05,4.2679512220672964e-05,1m,686239.497507
2024-11-08 16:07:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,1m,0.0
2024-11-08 16:08:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,1m,0.0
2024-11-08 16:09:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,4.269769841177642e-05,1m,0.0
2024-11-08 16:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.329862608667651e-05,4.329862608667651e-05,4.2640468367775206e-05,4.269769841177642e-05,1m,5708058.877843
2024-11-08 16:11:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.1989528609979276e-05,4.329862608667651e-05,4.1989528609979276e-05,4.329862608667651e-05,1m,233321.257949
2024-11-08 16:12:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,1m,0.0
2024-11-08 16:13:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,1m,0.0
2024-11-08 16:14:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,1m,0.0
2024-11-08 16:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,4.1989528609979276e-05,1m,0.0
2024-11-08 16:16:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.2060933704301674e-05,4.2060933704301674e-05,4.1989528609979276e-05,4.1989528609979276e-05,1m,278629.411097
2024-11-08 16:17:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.2060933704301674e-05,4.2060933704301674e-05,4.2060933704301674e-05,4.2060933704301674e-05,1m,0.0
2024-11-08 16:18:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.244005015373035e-05,4.244005015373035e-05,4.2060933704301674e-05,4.2060933704301674e-05,1m,1159989.335447
2024-11-08 16:19:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.285360855593044e-05,4.285360855593044e-05,4.244005015373035e-05,4.244005015373035e-05,1m,1528146.988813
2024-11-08 16:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.316929689157309e-05,4.316929689157309e-05,4.285360855593044e-05,4.285360855593044e-05,1m,1341553.608274
2024-11-08 16:21:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.33797532064944e-05,4.33797532064944e-05,4.316929689157309e-05,4.316929689157309e-05,1m,877836.3414789999
2024-11-08 16:22:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.45138109950512e-05,4.45138109950512e-05,4.33797532064944e-05,4.33797532064944e-05,1m,7188231.124151
2024-11-08 16:23:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.553344583702983e-05,4.553344583702983e-05,4.45138109950512e-05,4.45138109950512e-05,1m,762227.053058
2024-11-08 16:24:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.569777727291287e-05,4.569777727291287e-05,4.553344583702983e-05,4.553344583702983e-05,1m,717908.553486
2024-11-08 16:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.608863875722854e-05,4.608863875722854e-05,4.569777727291287e-05,4.569777727291287e-05,1m,1274133.6554760002
2024-11-08 16:26:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.8126905910157565e-05,4.8126905910157565e-05,4.608863875722854e-05,4.608863875722854e-05,1m,8567191.103553
2024-11-08 16:27:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.8126905910157565e-05,4.8126905910157565e-05,4.8126905910157565e-05,4.8126905910157565e-05,1m,0.0
2024-11-08 16:28:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.867122457608268e-05,4.867122457608268e-05,4.8126905910157565e-05,4.8126905910157565e-05,1m,240851.984328
2024-11-08 16:29:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.941952615964194e-05,4.941952615964194e-05,4.1342225443832946e-05,4.867122457608268e-05,1m,2690089.6605499997
2024-11-08 16:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.941952615964194e-05,4.941952615964194e-05,4.941952615964194e-05,4.941952615964194e-05,1m,0.0
2024-11-08 16:31:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.949072466647207e-05,4.949072466647207e-05,4.941952615964194e-05,4.941952615964194e-05,1m,236537.877229
2024-11-08 16:32:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.087884164470762e-05,5.087884164470762e-05,4.949072466647207e-05,4.949072466647207e-05,1m,5165868.233312
2024-11-08 16:33:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.098282698650106e-05,5.098282698650106e-05,5.087884164470762e-05,5.087884164470762e-05,1m,37930.590714
2024-11-08 16:34:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.12048842514473e-05,5.12048842514473e-05,5.098282698650106e-05,5.098282698650106e-05,1m,2052832.685268
2024-11-08 16:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.1633956057011863e-05,5.1633956057011863e-05,5.12048842514473e-05,5.12048842514473e-05,1m,413409.936956
2024-11-08 16:36:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.2403454731267214e-05,5.2403454731267214e-05,5.162972579111208e-05,5.1633956057011863e-05,1m,4907367.085324
2024-11-08 16:37:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.349654146259792e-05,5.349654146259792e-05,5.2403454731267214e-05,5.2403454731267214e-05,1m,399083.385167
2024-11-08 16:38:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.349654146259792e-05,5.349654146259792e-05,5.349654146259792e-05,5.349654146259792e-05,1m,0.0
2024-11-08 16:39:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.354823809834122e-05,5.354823809834122e-05,5.349654146259792e-05,5.349654146259792e-05,1m,181378.521437
2024-11-08 16:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.5059583826328716e-05,5.355397649682077e-05,4.5059583826328716e-05,5.354823809834122e-05,1m,1089154.4266340001
2024-11-08 16:41:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.330191754388888e-05,5.330191754388888e-05,4.5059583826328716e-05,4.5059583826328716e-05,1m,181868.757341
2024-11-08 16:42:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.330191754388888e-05,5.330191754388888e-05,5.330191754388888e-05,5.330191754388888e-05,1m,0.0
2024-11-08 16:43:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.600000605006703e-05,5.600000605006703e-05,5.330191754388888e-05,5.330191754388888e-05,1m,7579856.814943999
2024-11-08 16:44:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.600000605006703e-05,5.600000605006703e-05,5.600000605006703e-05,5.600000605006703e-05,1m,0.0
2024-11-08 16:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,4.7341743115150645e-05,5.6099903426506164e-05,4.7341743115150645e-05,5.600000605006703e-05,1m,229600.954308
2024-11-08 16:46:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.6183557680584425e-05,5.6183557680584425e-05,4.7341743115150645e-05,4.7341743115150645e-05,1m,206188.56882
2024-11-08 16:47:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.624945244509062e-05,5.624945244509062e-05,5.6183557680584425e-05,5.6183557680584425e-05,1m,172173.790163
2024-11-08 16:48:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.624945244509062e-05,5.624945244509062e-05,5.624945244509062e-05,5.624945244509062e-05,1m,0.0
2024-11-08 16:49:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.63833786385111e-05,5.63833786385111e-05,5.624945244509062e-05,5.624945244509062e-05,1m,377381.152796
2024-11-08 16:50:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.63833786385111e-05,5.63833786385111e-05,5.63833786385111e-05,5.63833786385111e-05,1m,0.0
2024-11-08 16:51:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.812337590058661e-05,5.812337590058661e-05,5.63833786385111e-05,5.63833786385111e-05,1m,8507041.565055
2024-11-08 16:52:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.002749488668551e-05,6.002749488668551e-05,5.812337590058661e-05,5.812337590058661e-05,1m,193309.33322
2024-11-08 16:53:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.016777855846833e-05,6.016777855846833e-05,6.002749488668551e-05,6.002749488668551e-05,1m,161426.182008
2024-11-08 16:54:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.0157752145696075e-05,6.016777855846833e-05,6.0157752145696075e-05,6.016777855846833e-05,1m,161241.707859
2024-11-08 16:55:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.0766882077700196e-05,6.0766882077700196e-05,6.013694055080301e-05,6.0157752145696075e-05,1m,3036896.153955
2024-11-08 16:56:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.0766882077700196e-05,6.0766882077700196e-05,6.0766882077700196e-05,6.0766882077700196e-05,1m,0.0
2024-11-08 16:57:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.051872284571162e-05,6.139915412042458e-05,5.051872284571162e-05,6.0766882077700196e-05,1m,8244728.787787
2024-11-08 16:58:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.8303636214360024e-05,5.8303636214360024e-05,5.051872284571162e-05,5.051872284571162e-05,1m,364117.02046100004
2024-11-08 16:59:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.8303636214360024e-05,5.8303636214360024e-05,5.8303636214360024e-05,5.8303636214360024e-05,1m,0.0
2024-11-08 17:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.0836150040157516e-05,6.0836150040157516e-05,5.8303636214360024e-05,5.8303636214360024e-05,1m,5862683.04023
2024-11-08 17:01:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.36590462609539e-05,6.36590462609539e-05,6.0836150040157516e-05,6.0836150040157516e-05,1m,6126770.051075
2024-11-08 17:02:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.391147476554802e-05,6.391147476554802e-05,6.36590462609539e-05,6.36590462609539e-05,1m,426043.634859
2024-11-08 17:03:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.391147476554802e-05,6.391147476554802e-05,6.391147476554802e-05,6.391147476554802e-05,1m,0.0
2024-11-08 17:04:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.407152776782164e-05,6.407152776782164e-05,6.391147476554802e-05,6.391147476554802e-05,1m,151485.544777
2024-11-08 17:05:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.405566845301573e-05,6.407152776782164e-05,6.405566845301573e-05,6.407152776782164e-05,1m,151318.435777
2024-11-08 17:06:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.405566845301573e-05,6.405566845301573e-05,6.405566845301573e-05,6.405566845301573e-05,1m,0.0
2024-11-08 17:07:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.39605740234738e-05,6.405566845301573e-05,6.388291054073052e-05,6.405566845301573e-05,1m,331711.07224
2024-11-08 17:08:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.433034936831508e-05,6.433034936831508e-05,6.39605740234738e-05,6.39605740234738e-05,1m,1242786.147078
2024-11-08 17:09:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.509031332228134e-05,6.509031332228134e-05,6.433034936831508e-05,6.433034936831508e-05,1m,2659146.748256
2024-11-08 17:10:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.579912512661018e-05,6.579912512661018e-05,6.509031332228134e-05,6.509031332228134e-05,1m,175224.465041
2024-11-08 17:11:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.438446841316534e-05,6.579912512661018e-05,6.438446841316534e-05,6.579912512661018e-05,1m,151208.878513
2024-11-08 17:12:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.567753802340743e-05,6.567753802340743e-05,6.438446841316534e-05,6.438446841316534e-05,1m,5917985.533514
2024-11-08 17:13:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.720256986078494e-05,6.720256986078494e-05,6.567753802340743e-05,6.567753802340743e-05,1m,144584.283194
2024-11-08 17:14:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.982738880240401e-05,6.727924135776775e-05,5.982738880240401e-05,6.720256986078494e-05,1m,254906.68183800002
2024-11-08 17:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,5.982738880240401e-05,5.982738880240401e-05,5.982738880240401e-05,5.982738880240401e-05,1m,0.0
2024-11-08 17:16:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.740115072250861e-05,6.740115072250861e-05,5.982738880240401e-05,5.982738880240401e-05,1m,172595.705822
2024-11-08 17:17:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.0027290355987395e-05,6.740115072250861e-05,6.0027290355987395e-05,6.740115072250861e-05,1m,153459.212087
2024-11-08 17:18:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.741595100265503e-05,6.741595100265503e-05,6.0027290355987395e-05,6.0027290355987395e-05,1m,28871.199653
2024-11-08 17:19:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.766613841279948e-05,6.766613841279948e-05,6.741595100265503e-05,6.741595100265503e-05,1m,172522.561722
2024-11-08 17:20:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.766613841279948e-05,6.766613841279948e-05,6.766613841279948e-05,6.766613841279948e-05,1m,0.0
2024-11-08 17:21:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.748714467087038e-05,6.766613841279948e-05,6.748714467087038e-05,6.766613841279948e-05,1m,28827.764331
2024-11-08 17:22:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.774912914504328e-05,6.774912914504328e-05,6.748714467087038e-05,6.748714467087038e-05,1m,316125.044162
2024-11-08 17:23:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.774912914504328e-05,6.774912914504328e-05,6.774912914504328e-05,6.774912914504328e-05,1m,0.0
2024-11-08 17:24:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.774912914504328e-05,6.774912914504328e-05,6.774912914504328e-05,6.774912914504328e-05,1m,0.0
2024-11-08 17:25:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.779503462102375e-05,6.779503462102375e-05,6.774912914504328e-05,6.774912914504328e-05,1m,171856.127224
2024-11-08 17:26:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.779503462102375e-05,6.779503462102375e-05,6.779503462102375e-05,6.779503462102375e-05,1m,0.0
2024-11-08 17:27:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.779503462102375e-05,6.779503462102375e-05,6.779503462102375e-05,6.779503462102375e-05,1m,0.0
2024-11-08 17:28:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.768782393109836e-05,6.779503462102375e-05,6.768782393109836e-05,6.779503462102375e-05,1m,171635.087933
2024-11-08 17:29:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.768782393109836e-05,6.768782393109836e-05,6.768782393109836e-05,6.768782393109836e-05,1m,0.0
2024-11-08 17:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.768782393109836e-05,6.768782393109836e-05,6.768782393109836e-05,6.768782393109836e-05,1m,0.0
2024-11-08 17:31:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.802343711680617e-05,6.802343711680617e-05,6.768782393109836e-05,6.768782393109836e-05,1m,171414.48195
2024-11-08 17:32:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.802343711680617e-05,6.802343711680617e-05,6.802343711680617e-05,6.802343711680617e-05,1m,0.0
2024-11-08 17:33:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.802343711680617e-05,6.802343711680617e-05,6.802343711680617e-05,6.802343711680617e-05,1m,0.0
2024-11-08 17:34:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.8267329382274e-05,6.8267329382274e-05,6.802343711680617e-05,6.802343711680617e-05,1m,171194.303311
2024-11-08 17:35:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.8267329382274e-05,6.8267329382274e-05,6.8267329382274e-05,6.8267329382274e-05,1m,0.0
2024-11-08 17:36:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.856347873707529e-05,6.856347873707529e-05,6.8267329382274e-05,6.8267329382274e-05,1m,171546.022368
2024-11-08 17:37:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.862958603405375e-05,6.862958603405375e-05,6.856347873707529e-05,6.856347873707529e-05,1m,170754.51195
2024-11-08 17:38:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.862958603405375e-05,6.862958603405375e-05,6.862958603405375e-05,6.862958603405375e-05,1m,0.0
2024-11-08 17:39:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.862958603405375e-05,6.862958603405375e-05,6.862958603405375e-05,6.862958603405375e-05,1m,0.0
2024-11-08 17:40:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,6.877753591857943e-05,6.877753591857943e-05,6.862958603405375e-05,6.862958603405375e-05,1m,170535.617306
2024-11-08 17:41:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,7.212667616840568e-05,7.212667616840568e-05,6.877753591857943e-05,6.877753591857943e-05,1m,6723986.7572139995
2024-11-08 17:42:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,7.212667616840568e-05,7.212667616840568e-05,7.212667616840568e-05,7.212667616840568e-05,1m,0.0
2024-11-08 17:43:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,7.253251985695859e-05,7.253251985695859e-05,7.212667616840568e-05,7.212667616840568e-05,1m,135314.918023
