datetime,address,c,h,l,o,type,v
2024-10-24 09:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01088319229832572,0.01581665980636036,0.008939807090079679,0.012129808168150803,15m,139949196.81621784
2024-10-24 09:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008913545332596763,0.01194975186011986,0.008042399747793092,0.01088319229832572,15m,90595182.50895402
2024-10-24 09:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007884836260909118,0.014195884601115873,0.006699599386685911,0.008913545332596763,15m,207295929.9333334
2024-10-24 10:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.009881449617517017,0.012436923735174528,0.005384876421608379,0.007884836260909118,15m,181378180.22419438
2024-10-24 10:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.011980009839989201,0.015470623791875946,0.007684377628576276,0.009881449617517017,15m,108372663.27995597
2024-10-24 10:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.010029133793933215,0.014527937997538697,0.00924411712185516,0.011980009839989201,15m,48427078.98561702
2024-10-24 10:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.01281394079348446,0.013395309778846546,0.009971268625948755,0.010029133793933215,15m,42496585.537657
2024-10-24 11:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00978272402189849,0.012897655278015452,0.007038084301801525,0.01281394079348446,15m,102631845.6654383
2024-10-24 11:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00916902739779171,0.012552106504145535,0.00848172816830913,0.00978272402189849,15m,60734383.06303593
2024-10-24 11:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008959208969884683,0.00991071525894899,0.0069451117685597145,0.00916902739779171,15m,53139650.07990298
2024-10-24 11:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0072510028112522384,0.009466828188881091,0.006174080220691146,0.008959208969884683,15m,85356053.91641615
2024-10-24 12:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005977935625425378,0.008228806731425918,0.004883077216731446,0.0072510028112522384,15m,235004095.91235396
2024-10-24 12:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007389052748362852,0.008775875739154679,0.005314892610469994,0.005977935625425378,15m,154534403.30090216
2024-10-24 12:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006384440114199834,0.00874854362995117,0.006305127119957225,0.007389052748362852,15m,76151639.74698097
2024-10-24 12:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00588673631014764,0.006799657314031501,0.004936652902663968,0.006384440114199834,15m,101128037.41739008
2024-10-24 13:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005503494853361817,0.006619649248157393,0.00476196672422662,0.00588673631014764,15m,85182167.25530201
2024-10-24 13:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004639061442031697,0.0056214458122589945,0.0041599433706046626,0.005503494853361817,15m,119687226.89905189
2024-10-24 13:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005552136757016191,0.006565767093567298,0.004286083661249089,0.004639061442031697,15m,117107769.74127792
2024-10-24 13:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003908754864386639,0.0063693279987433035,0.0032948896375446426,0.005552136757016191,15m,192667599.04262
2024-10-24 14:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004314125075386861,0.00476731219572268,0.003358843737819663,0.003908754864386639,15m,145560251.75785992
2024-10-24 14:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00374959321034775,0.005151085379328812,0.003503814351643255,0.004314125075386861,15m,65112965.66264791
2024-10-24 14:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005070195431207497,0.005738391445052844,0.0036125046424525147,0.00374959321034775,15m,135797817.720718
2024-10-24 14:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007925572665377606,0.008295145721650982,0.004717195653937042,0.005070195431207497,15m,206117693.73316783
2024-10-24 15:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007703255720673554,0.009109325938289625,0.006098225297481391,0.007925572665377606,15m,104900737.86837721
2024-10-24 15:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00892044988732388,0.014631072707723913,0.007312888715340937,0.007703255720673554,15m,149929950.48157063
2024-10-24 15:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008607094778427688,0.013826641773797587,0.00827855561381714,0.00892044988732388,15m,77456586.36964796
2024-10-24 15:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007060766015471139,0.010394206333863265,0.0065831926205770315,0.008607094778427688,15m,73699814.5710721
2024-10-24 16:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007688231263100698,0.009040048320145095,0.006197462670516048,0.007060766015471139,15m,66985668.135574
2024-10-24 16:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007416796224476267,0.009857988223473009,0.007164064617977018,0.007688231263100698,15m,45351936.883287065
2024-10-24 16:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005620006228123277,0.007416796224476267,0.0038858047033780217,0.007416796224476267,15m,160294412.3462949
2024-10-24 16:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00583348664654061,0.00788210751536115,0.004853533902323457,0.005620006228123277,15m,89136941.68786284
2024-10-24 17:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0073455945373134155,0.009637856233052966,0.005137964861919058,0.00583348664654061,15m,85924681.90265296
2024-10-24 17:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.008287818858149016,0.009649988057218407,0.007058264886277226,0.0073455945373134155,15m,58228184.033003956
2024-10-24 17:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007832048004578497,0.011967543447816404,0.006580039100002251,0.008287818858149016,15m,90392354.27549306
2024-10-24 17:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007743147908571198,0.00966012131929494,0.0066533683444993785,0.007832048004578497,15m,60286278.04535398
2024-10-24 18:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005967021030703561,0.008192527446913482,0.004733670098757042,0.007743147908571198,15m,61708036.95617799
2024-10-24 18:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0054443493759797,0.00788235398289573,0.005240972680534572,0.005967021030703561,15m,96170176.49464208
2024-10-24 18:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005386680572829678,0.006268609032287094,0.004368113017933529,0.0054443493759797,15m,180367454.37506795
2024-10-24 18:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005544408011099511,0.007766685456699299,0.004670545947827196,0.005386680572829678,15m,114206546.99128608
2024-10-24 19:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006347386642175795,0.0068666737488477575,0.004593380865529992,0.005544408011099511,15m,59760486.06701496
2024-10-24 19:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006522517389669956,0.007269956403757012,0.005970453370638757,0.006347386642175795,15m,32138503.599988993
2024-10-24 19:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.007099692455065491,0.007151339522181537,0.00575057926449385,0.006522517389669956,15m,38352984.33354801
2024-10-24 19:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0074910026742450635,0.00858711201753794,0.006860964591467862,0.007099692455065491,15m,36815562.378391
2024-10-24 20:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006719555241459967,0.007569632006537492,0.0059926501607732606,0.0074910026742450635,15m,38483265.10765201
2024-10-24 20:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.009004089057925402,0.009866114138384658,0.006662607413719144,0.006719555241459967,15m,48732810.10989995
2024-10-24 20:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.00831346419336474,0.009280645550988398,0.007712510314670426,0.009004089057925402,15m,32836837.11185502
2024-10-24 20:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0070248411846125505,0.008365885189879307,0.006013313972276758,0.00831346419336474,15m,37749951.50977799
2024-10-24 21:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006863545660494346,0.007133612584291362,0.005751738759530317,0.0070248411846125505,15m,34199701.029651
2024-10-24 21:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.006983595126671768,0.008448004687323603,0.006579854354509864,0.006863545660494346,15m,43457018.11783495
2024-10-24 21:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0059297858803973235,0.007083123211001451,0.00511801074943458,0.006983595126671768,15m,53535973.39760495
2024-10-24 21:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005126205122412621,0.006978137003244938,0.004991759122917127,0.0059297858803973235,15m,45416354.464791946
2024-10-24 22:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.005222361113962605,0.005410643181062501,0.004191929364370727,0.005126205122412621,15m,59669563.94911793
2024-10-24 22:15:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.004169375217936429,0.005427735544310849,0.003313601414626287,0.005222361113962605,15m,86871052.88788803
2024-10-24 22:30:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.0031651527996637546,0.004200550799192589,0.0023107159806912544,0.004169375217936429,15m,246632399.0832539
2024-10-24 22:45:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003122389842581758,0.0034530473128078615,0.002819807654229658,0.0031651527996637546,15m,76223270.82673511
2024-10-24 23:00:00,DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,0.003281543708479,0.0033343653739729973,0.0031047432520874088,0.003122389842581758,15m,3135188.6604029997
