datetime,address,c,h,l,o,type,v
2024-11-08 10:28:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001356102949585499,0.00016083487357763474,0.00012896517609912515,0.00015789744921164805,1m,77032822.051616
2024-11-08 10:29:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013351849342375563,0.0001530266641037968,0.0001306608639249501,0.0001356102949585499,1m,69439778.42333601
2024-11-08 10:30:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001069787432565499,0.00013799992223977332,0.00010229595998600662,0.00013351849342375563,1m,67911557.12086198
2024-11-08 10:31:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000132144023463297,0.000132144023463297,0.00010609118221333674,0.0001069787432565499,1m,55042224.674986996
2024-11-08 10:32:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013937169158344367,0.00014572813887410823,0.000132144023463297,0.000132144023463297,1m,28410361.225561
2024-11-08 10:33:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00017053891236814178,0.00017179378008648656,0.0001376025641579823,0.00013937169158344367,1m,37542822.32123601
2024-11-08 10:34:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001699873624418037,0.00017778678747453034,0.0001550297558900236,0.00017053891236814178,1m,45768177.418092005
2024-11-08 10:35:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00016374690395024892,0.0001699873624418037,0.00014290800378485364,0.0001699873624418037,1m,36841953.98619999
2024-11-08 10:36:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00014770180834336065,0.0001677666875719436,0.00014770180834336065,0.00016374690395024892,1m,19519698.366832998
2024-11-08 10:37:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000142184691346419,0.00014825475996706796,0.0001239808440418261,0.00014770180834336065,1m,43013808.55913502
2024-11-08 10:38:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00015356218577266924,0.00016181368894692129,0.00013411243898039005,0.000142184691346419,1m,37097438.276549004
2024-11-08 10:39:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00014087565844463692,0.00015356218577266924,0.00012567109054024923,0.00015356218577266924,1m,40889623.080130994
2024-11-08 10:40:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011529389789739826,0.00014087565844463692,0.00011517694239339345,0.00014087565844463692,1m,41786221.546706006
2024-11-08 10:41:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.902672386884115e-05,0.00011529389789739826,9.902672386884115e-05,0.00011529389789739826,1m,44057305.599983
2024-11-08 10:42:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,7.98579070678516e-05,9.902672386884115e-05,6.993994530449913e-05,9.902672386884115e-05,1m,148546382.24790603
2024-11-08 10:43:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011052197023200884,0.00011052197023200884,7.98579070678516e-05,7.98579070678516e-05,1m,54532006.235804
2024-11-08 10:44:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00011338028156754057,0.00011770330989200596,0.00011052197023200884,0.00011052197023200884,1m,16076976.72842
2024-11-08 10:45:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,9.702524770240061e-05,0.00011338028156754057,9.238004281368349e-05,0.00011338028156754057,1m,30084013.386958003
2024-11-08 10:46:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00014309662848917547,0.00014389498386525846,9.702524770240061e-05,9.702524770240061e-05,1m,37043772.662561
2024-11-08 10:47:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00013973157538789557,0.00015873517752260162,0.00013177695705430617,0.00014309662848917547,1m,39081829.781752996
2024-11-08 10:48:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001369519671449806,0.00014849308606052636,0.0001369519671449806,0.00013973157538789557,1m,19309250.436176
2024-11-08 10:49:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00017006523230851507,0.00018446443667698853,0.00013458003034631398,0.0001369519671449806,1m,52194832.807330996
2024-11-08 10:50:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00015557405605278978,0.00018812891061955762,0.00015408640153507665,0.00017006523230851507,1m,68434426.000535
2024-11-08 10:51:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0001784482222294196,0.00018527590719413447,0.00015091648467532675,0.00015557405605278978,1m,64142632.52702102
2024-11-08 10:52:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00020153655131786545,0.00020620016501757342,0.0001784482222294196,0.0001784482222294196,1m,29925701.848902997
2024-11-08 10:53:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0002571140925485763,0.00036851982716352733,0.00018260784813659415,0.00020153655131786545,1m,187153428.3446339
2024-11-08 10:54:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00035133377090732393,0.00035133377090732393,0.0002483792057070033,0.0002571140925485763,1m,61745620.79023899
2024-11-08 10:55:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0003258277000895868,0.00040742331453182004,0.00029026168858072607,0.00035133377090732393,1m,122405351.47667396
2024-11-08 10:56:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004090549153540573,0.0004774304602686502,0.00029882625691185136,0.0003258277000895868,1m,115318258.295308
2024-11-08 10:57:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005165503223223177,0.0005648912394597812,0.0003394325039100704,0.0004090549153540573,1m,91559431.04904202
2024-11-08 10:58:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005115704300993566,0.0006317880288801116,0.0004912137626382218,0.0005165503223223177,1m,104279156.84288114
2024-11-08 10:59:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000441747878369845,0.0006489939875534958,0.00043934853193375203,0.0005115704300993566,1m,102112478.17271005
2024-11-08 11:00:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00042549926697077413,0.00047267999095298595,0.0003775564224345407,0.000441747878369845,1m,62062467.79035697
2024-11-08 11:01:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004408744310458288,0.0005346233051025572,0.00039940504866578665,0.00042549926697077413,1m,70812071.54038599
2024-11-08 11:02:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00035569529794662614,0.000517405830080016,0.00035569529794662614,0.0004408744310458288,1m,66739963.190533996
2024-11-08 11:03:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00036642641302458284,0.00043877132716119415,0.0003380719653737145,0.00035569529794662614,1m,97298046.54518905
2024-11-08 11:04:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00031583650502538675,0.0003728756801597185,0.00030375897691725873,0.00036642641302458284,1m,45053948.10200302
2024-11-08 11:05:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00038392365565583853,0.0003878725755967581,0.000315807476992805,0.00031583650502538675,1m,26852219.304811988
2024-11-08 11:06:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00032715035843753346,0.00041878271354849246,0.00031132863765602974,0.00038392365565583853,1m,88467439.720282
2024-11-08 11:07:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00044697359673665567,0.00045709024397342014,0.0003243416568132424,0.00032715035843753346,1m,59824938.34248001
2024-11-08 11:08:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004259449170118802,0.00045218881097971184,0.0003839889982089451,0.00044697359673665567,1m,37802881.97935801
2024-11-08 11:09:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004069624690528046,0.00044358056699839995,0.00035626736681365097,0.0004259449170118802,1m,29638254.366709
2024-11-08 11:10:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00045464314786394414,0.0004620286266518496,0.0003878718531763929,0.0004069624690528046,1m,26776834.642264996
2024-11-08 11:11:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00048078902157581895,0.00048078902157581895,0.0004270075654658357,0.00045464314786394414,1m,13028885.619923001
2024-11-08 11:12:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005104478934085092,0.0005201359657433011,0.0004622451536686961,0.00048078902157581895,1m,21784088.454583995
2024-11-08 11:13:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005697006148355305,0.000584092562137307,0.0005074052780181675,0.0005104478934085092,1m,16044735.367116002
2024-11-08 11:14:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004896884706091944,0.0005849108879111274,0.0004582584055627372,0.0005697006148355305,1m,33918680.35350499
2024-11-08 11:15:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005365580672355973,0.0005503584612321841,0.0004836716962297261,0.0004896884706091944,1m,12448136.691107
2024-11-08 11:16:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0005304230210091237,0.000551728603718757,0.0005214587378151888,0.0005365580672355973,1m,29964559.200631995
2024-11-08 11:17:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.0004065876452379478,0.0005304230210091237,0.0003921094233045463,0.0005304230210091237,1m,34387181.599904016
2024-11-08 11:18:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.000420625393889008,0.0005387353405838833,0.00036598908448539426,0.0004065876452379478,1m,76185421.597503
2024-11-08 11:19:00,5KhxMfsvj3uirPsfYZ9gTh4SYWea5kTXyBDcLzGqpump,0.00038273972160137517,0.00042509622466117527,0.00038057396722981484,0.000420625393889008,1m,12037463.64471
