datetime,address,c,h,l,o,type,v
2024-10-22 19:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006488509869365894,0.0033223074188647693,0.0005459584202699604,0.0005459584202699604,3m,119293534.14849654
2024-10-22 19:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006212996814866424,0.0006504441226660612,0.0005882516316697089,0.0006488509869365894,3m,18773102.44221073
2024-10-22 19:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000663748608913519,0.0007299386685212268,0.0006189707640293004,0.0006212996814866424,3m,20540355.347964015
2024-10-22 19:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006481583415712082,0.0006718700528789973,0.0006083771001465278,0.000663748608913519,3m,24325102.04845267
2024-10-22 19:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006071900342451107,0.0007736156067287616,0.0005894647120807805,0.0006481583415712082,3m,46859640.320843674
2024-10-22 19:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006318525313745945,0.0006712839185011679,0.0005638984761260083,0.0006071900342451107,3m,38680337.878121786
2024-10-22 19:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006990508012721836,0.0006994387929061494,0.0006288504149458376,0.0006318525313745945,3m,15949437.352170367
2024-10-22 19:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006972725983186814,0.0009302254024586697,0.0006657442372234436,0.0006990508012721836,3m,96369539.61499955
2024-10-22 19:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008006663105227439,0.0008115286848177113,0.0006861998579627636,0.0006972725983186814,3m,44189388.70925283
2024-10-22 19:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008695228017231745,0.0009747580159767347,0.0007282276275536548,0.0008006663105227439,3m,75039071.50141703
2024-10-22 19:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008758230435241942,0.0009144779293009235,0.000779334659006426,0.0008695228017231745,3m,32688880.093253255
2024-10-22 19:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009179243362870056,0.0009471672205437268,0.0008550107740451587,0.0008758230435241942,3m,28772125.48528319
2024-10-22 19:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006959664308945127,0.0009365549866432274,0.0006342870951621471,0.0009179243362870056,3m,48346716.378415585
2024-10-22 19:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000840569481760104,0.0009089751488311515,0.0006959664308945127,0.0006959664308945127,3m,40530544.03010488
2024-10-22 19:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009182253120357085,0.0010487686307752004,0.0008348026889669666,0.000840569481760104,3m,32861392.792825464
2024-10-22 19:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009656700727927177,0.0009932781583273952,0.0008377313122616316,0.0009182253120357085,3m,56108433.25508019
2024-10-22 19:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008363793624152136,0.0009656700727927177,0.000829324345770572,0.0009656700727927177,3m,18037870.252661604
2024-10-22 20:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008137263919917368,0.0009980816528828561,0.0007501674543801021,0.0008363793624152136,3m,54132051.543764345
2024-10-22 20:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009009954909514764,0.0009353234586267219,0.0008137263919917368,0.0008137263919917368,3m,18020212.295384146
2024-10-22 20:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009839754935308694,0.0011079961042588947,0.0009009954909514764,0.0009009954909514764,3m,33365095.63660604
2024-10-22 20:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008717797635096477,0.0009856548533325581,0.0007737994599760192,0.0009839754935308694,3m,53928059.08201744
2024-10-22 20:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009381394265535164,0.0009556204524771619,0.0008711048173790953,0.0008717797635096477,3m,8787238.079159534
2024-10-22 20:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009210199449443768,0.0009582823633765384,0.000822366340106772,0.0009381394265535164,3m,25362813.488817587
2024-10-22 20:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008499028631882391,0.0009343943551218474,0.0007914098862363598,0.0009210199449443768,3m,29298023.08394301
2024-10-22 20:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008085947716191244,0.0008610039583804749,0.0007566434671798253,0.0008499028631882391,3m,35381567.93573697
2024-10-22 20:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008892317604061807,0.0008892317604061807,0.0007919158697232084,0.0008085947716191244,3m,17261859.783172715
2024-10-22 20:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008775322143188183,0.0009390858399801042,0.0008013078488422649,0.0008892317604061807,3m,19386998.151152693
2024-10-22 20:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008191024171593215,0.0009085496972224948,0.0008055172985324993,0.0008775322143188183,3m,25782587.62590505
2024-10-22 20:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008141868885968999,0.0009131297448855665,0.0007957014959898559,0.0008191024171593215,3m,26428398.80029024
2024-10-22 20:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008431436198073298,0.0008552520190365839,0.0006246831721003697,0.0008141868885968999,3m,64712635.19424186
2024-10-22 20:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007974145239702967,0.0009176322098242135,0.0007322810268299138,0.0008431436198073298,3m,37073945.80724095
2024-10-22 20:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007055130799112317,0.0007975558490973276,0.000605284313982382,0.0007974145239702967,3m,39942123.71546656
2024-10-22 20:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007154159923027936,0.0007829833847212685,0.0006686942961552367,0.0007055130799112317,3m,28044610.025859345
2024-10-22 20:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006997389219396169,0.0007321773827083213,0.0006957739880214998,0.0007154159923027936,3m,5821854.470248205
2024-10-22 20:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006479843360581795,0.0006999899076858735,0.0006053866769976752,0.0006997389219396169,3m,22514485.641250283
2024-10-22 20:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008158757996971724,0.0008204323463226754,0.0006460328833727769,0.0006479843360581795,3m,27540347.0473702
2024-10-22 20:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007984242684658846,0.0008181096551602362,0.0007103574666082417,0.0008158757996971724,3m,18672145.54287962
2024-10-22 21:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007548102955140108,0.0008358816857299936,0.0007548102955140108,0.0007984242684658846,3m,13235832.174250118
2024-10-22 21:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007734481555551106,0.0008875667671544439,0.0007296318044476097,0.0007548102955140108,3m,23997558.052853495
2024-10-22 21:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007873966651992793,0.0008098347729776928,0.000772655018583181,0.0007734481555551106,3m,4612281.6343779955
2024-10-22 21:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008210239712568508,0.0008210239712568508,0.000786328839041589,0.0007873966651992793,3m,3925733.554740552
2024-10-22 21:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008048633621581321,0.0008416569484791044,0.0007411285605619712,0.0008210239712568508,3m,14382132.052702315
2024-10-22 21:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008163804600269119,0.0008163804600269119,0.0007717615510134141,0.0008048633621581321,3m,6830154.355798516
2024-10-22 21:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007993688443093803,0.0008276081104967752,0.0007872263560506316,0.0008163804600269119,3m,6963196.680513625
2024-10-22 21:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008005589107964409,0.0008048707513740299,0.0007828744658895535,0.0007993688443093803,3m,4314415.469720671
2024-10-22 21:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008423833476053941,0.0012094746086435183,0.0007810525121075741,0.0008005589107964409,3m,46665205.51448991
2024-10-22 21:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000834202205484493,0.0008542516070137287,0.0007436005260314557,0.0008423833476053941,3m,17367423.562534656
2024-10-22 21:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008096002005497762,0.000834202205484493,0.0007982665008094045,0.000834202205484493,3m,6053850.50366737
2024-10-22 21:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008657700797393376,0.0008849573401495315,0.0007806311375899965,0.0008096002005497762,3m,18661239.92905861
2024-10-22 21:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009355841649367193,0.0009355841649367193,0.000789232266972992,0.0008657700797393376,3m,28708925.655765485
2024-10-22 21:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009056789108264728,0.0009492098462994657,0.000889516156515756,0.0009355841649367193,3m,11882939.619941346
2024-10-22 21:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008827040384457227,0.0011013621765910313,0.0008717463211715936,0.0009056789108264728,3m,24970188.906395756
2024-10-22 21:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008961288193650453,0.0008997659397232443,0.0008711355721064859,0.0008827040384457227,3m,6476451.066895187
2024-10-22 21:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0010027874221885558,0.0010460033051367262,0.0008950683872387397,0.0008961288193650453,3m,25703284.78621902
2024-10-22 21:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0010294416526251539,0.0010852886403281295,0.0008962717880468724,0.0010027874221885558,3m,32476118.95829549
2024-10-22 21:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0010079831265640336,0.0010341965080757898,0.0009700431283869834,0.0010294416526251539,3m,7227281.79514348
2024-10-22 21:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009547095452128767,0.0010092166610093675,0.000935078575803159,0.0010079831265640336,3m,8271129.7363217985
2024-10-22 22:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000920660481826121,0.0009717565804404287,0.0008035589293959622,0.0009547095452128767,3m,30557908.123366483
2024-10-22 22:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009610008307936315,0.0009613552006691823,0.000920660481826121,0.000920660481826121,3m,7004806.337116212
2024-10-22 22:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0010053312115945905,0.0010053312115945905,0.0009531301429152572,0.0009610008307936315,3m,3756136.3200684693
2024-10-22 22:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009882781348623017,0.0010507393328559793,0.0009827854200941107,0.0010053312115945905,3m,7182876.224156734
2024-10-22 22:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0010594659091853387,0.0010767561238483176,0.0009584142444608783,0.0009882781348623017,3m,14023234.997547254
2024-10-22 22:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009293233520556806,0.0011851757614932098,0.0009173923779215521,0.0010594659091853387,3m,28934491.64964873
2024-10-22 22:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009669288232037956,0.001241120419359571,0.0009293233520556806,0.0009293233520556806,3m,21028308.69036408
2024-10-22 22:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009199726879026818,0.0009688177010689441,0.0008662861522494253,0.0009669288232037956,3m,11439502.094304686
2024-10-22 22:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009660212611544909,0.0011449499109452606,0.0009199726879026818,0.0009199726879026818,3m,22038851.297185477
2024-10-22 22:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008415334085278438,0.000992404431619339,0.0008309174473950446,0.0009660212611544909,3m,11242640.933118967
2024-10-22 22:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009214130691829422,0.0009214130691829422,0.0008354724390215724,0.0008415334085278438,3m,7935692.7708976725
2024-10-22 22:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008962334958178298,0.000928350567773557,0.0008913730851904005,0.0009214130691829422,3m,3855839.286308674
2024-10-22 22:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008180006439514336,0.0008972169669404502,0.000817663559175838,0.0008962334958178298,3m,6304429.681464494
2024-10-22 22:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007164048328861667,0.0008212891169044203,0.0007115584693293704,0.0008180006439514336,3m,31714510.414311413
2024-10-22 22:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006611447156011847,0.0007323651964287353,0.0005301398342105062,0.0007164048328861667,3m,59881003.10236147
2024-10-22 22:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000779466219768733,0.0008016457875632673,0.0006611447156011847,0.0006611447156011847,3m,25939531.52115565
2024-10-22 22:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008249791634680858,0.0012186905411016846,0.0007046364771933509,0.000779466219768733,3m,54294467.91274508
2024-10-22 22:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008142587409519644,0.0008648367754316076,0.0008142587409519644,0.0008249791634680858,3m,6776412.062179494
2024-10-22 22:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008115512413724195,0.0011734625810685944,0.0007745888346843445,0.0008142587409519644,3m,39288350.605997905
2024-10-22 22:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007915978720907411,0.0008115512413724195,0.0007843086753179183,0.0008115512413724195,3m,1898954.9318924495
2024-10-22 23:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007630357982340215,0.0007964680692291999,0.0007208113586176685,0.0007915978720907411,3m,59038723.88759548
2024-10-22 23:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007688358676777489,0.0009468246405437235,0.0007489846270579726,0.0007630357982340215,3m,134938384.83200037
2024-10-22 23:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007502754281142008,0.0009383810221839254,0.000739045751337439,0.0007688358676777489,3m,116568769.25048023
2024-10-22 23:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000732334421817469,0.0007601132607059049,0.0007134647021536218,0.0007502754281142008,3m,5565228.483930883
2024-10-22 23:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006999258804624557,0.000732334421817469,0.0006609156867516492,0.000732334421817469,3m,12135917.934287323
2024-10-22 23:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007325219310777486,0.0007325219310777486,0.0006489051164418798,0.0006999258804624557,3m,13993399.659813264
2024-10-22 23:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007617628795765339,0.0007617628795765339,0.0007286698898847464,0.0007325219310777486,3m,2655266.413269584
2024-10-22 23:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007093614603026821,0.0007617628795765339,0.0007049469656314713,0.0007617628795765339,3m,4390335.5826836545
2024-10-22 23:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006696676654400709,0.0007115874257689527,0.0006604885826071252,0.0007093614603026821,3m,11018118.236129025
2024-10-22 23:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006969614699535606,0.0007525775397358781,0.0006604342106525129,0.0006696676654400709,3m,14186449.471389763
2024-10-22 23:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007517919622458955,0.0007555447940941477,0.0006969614699535606,0.0006969614699535606,3m,9330471.353190199
2024-10-22 23:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007706334889232897,0.0007837008707821814,0.0007517919622458955,0.0007517919622458955,3m,4285332.607340387
2024-10-22 23:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007783112312753522,0.0007800976822671744,0.0007679992183458415,0.0007706334889232897,3m,2076811.1853570146
2024-10-22 23:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007989323686799005,0.0007989323686799005,0.0007606036498918338,0.0007783112312753522,3m,4538685.285383339
2024-10-22 23:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009058040363208807,0.0010144305796697636,0.0007964641328308879,0.0007989323686799005,3m,20409020.69403346
2024-10-22 23:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009261301039174238,0.000951618728705231,0.0009027448589048757,0.0009058040363208807,3m,11361995.870642496
2024-10-22 23:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008466294202386744,0.0009324364519756606,0.0008101496891202396,0.0009261301039174238,3m,20873392.146131348
2024-10-22 23:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008392149141820863,0.0008534271264406198,0.0006928173481763597,0.0008466294202386744,3m,31844167.892017048
2024-10-22 23:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008405450359307126,0.0009354180420001029,0.0008233527987192992,0.0008392149141820863,3m,21670803.293884203
2024-10-22 23:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008391539626566893,0.0011056632914163212,0.0007442463009202066,0.0008405450359307126,3m,39675568.183215365
2024-10-23 00:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008474520532992705,0.001111265357233988,0.0008384769876179821,0.0008391539626566893,3m,26962353.53239481
2024-10-23 00:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000841194710066775,0.0008544825497222595,0.0007870294108416064,0.0008474520532992705,3m,10868911.86669446
2024-10-23 00:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008947087586121283,0.0009037158405529354,0.0008325898182673325,0.000841194710066775,3m,6465226.449553601
2024-10-23 00:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009425056487606714,0.0009455389115504717,0.0008947087586121283,0.0008947087586121283,3m,10264878.954729794
2024-10-23 00:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008899032522175315,0.0009483780910918637,0.0008887564848067025,0.0009425056487606714,3m,5809262.169109316
2024-10-23 00:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000864385641360619,0.0008943408286114867,0.0008250880717576279,0.0008899032522175315,3m,6910718.201438983
2024-10-23 00:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008776833026044819,0.0009966287493087824,0.000864385641360619,0.000864385641360619,3m,18153462.48375808
2024-10-23 00:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009175020102112647,0.0012112860289751766,0.0008776833026044819,0.0008776833026044819,3m,31966143.47452802
2024-10-23 00:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009599350048495629,0.000983028989947505,0.0009098974665028073,0.0009175020102112647,3m,16531488.777165873
2024-10-23 00:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009631332127700579,0.0009661810287861569,0.000942477345721798,0.0009599350048495629,3m,3803986.2179727904
2024-10-23 00:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009457675766445875,0.0009702690684757836,0.0009396062527380644,0.0009631332127700579,3m,4138822.957388058
2024-10-23 00:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000906605082225841,0.0009519704382789583,0.0008973979041605078,0.0009457675766445875,3m,3999996.8637844506
2024-10-23 00:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008875940102303823,0.0009274070689836318,0.000864250322315077,0.000906605082225841,3m,5939627.219114442
2024-10-23 00:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009004069864924983,0.0009004069864924983,0.0008810680526358738,0.0008875940102303823,3m,3973825.8719702093
2024-10-23 00:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008916583568189916,0.0009244064772924825,0.0008916583568189916,0.0009004069864924983,3m,4868664.56564963
2024-10-23 00:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008457076673571383,0.0008916583568189916,0.0008457076673571383,0.0008916583568189916,3m,6345113.818506014
2024-10-23 00:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008293511805911223,0.0008621845311108142,0.0008142620098633929,0.0008457076673571383,3m,8848274.06289034
2024-10-23 00:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008103061942666034,0.000858165443993887,0.0008052157842162163,0.0008293511805911223,3m,7193075.705875466
2024-10-23 00:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000800011097669956,0.0008345824213199597,0.0007963893254594365,0.0008103061942666034,3m,5902036.037861031
2024-10-23 00:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008186293225854231,0.0008196708236640112,0.0007914984542032771,0.000800011097669956,3m,5821864.828725745
