datetime,address,c,h,l,o,type,v
2024-10-27 07:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003899449309266973,0.0046536197701854826,0.002474302514580592,0.0035409706435196417,1H,79546918.08310302
2024-10-27 08:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004897627146003111,0.006268214064222845,0.003012360872286193,0.003899449309266973,1H,100025118.193478
2024-10-27 09:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0048750196016319565,0.0059481849771367236,0.004530376722785949,0.004897627146003111,1H,37557084.12730698
2024-10-27 10:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0036430199140468733,0.004933719677434557,0.003484335541129801,0.0048750196016319565,1H,38212716.191597015
2024-10-27 11:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004224139025087123,0.0046293076595975155,0.0034054304851898866,0.0036430199140468733,1H,39935539.945691
2024-10-27 12:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035831247189266413,0.0048294944367251605,0.0035401578050707275,0.004224139025087123,1H,46143474.79353798
2024-10-27 13:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0026615382062218163,0.003868936380940282,0.002489183482694696,0.0035831247189266413,1H,84800047.07159592
2024-10-27 14:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034890713848059465,0.004274168077742144,0.002630050952642675,0.0026615382062218163,1H,50961953.61506498
2024-10-27 15:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0025095986200182625,0.0036562336117427615,0.00222454282713943,0.0034890713848059465,1H,63881462.18218391
2024-10-27 16:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002862294523378018,0.003558274342936858,0.002208573763535702,0.0025095986200182625,1H,89973479.70354202
2024-10-27 17:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030018365083975397,0.0031826900973651487,0.0023868647796262375,0.002862294523378018,1H,30932138.23407501
2024-10-27 18:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002231821955329104,0.003214738475933162,0.0020948239148441557,0.0030018365083975397,1H,47440256.29421398
2024-10-27 19:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002880925085842487,0.002935824686450324,0.0012812668615723223,0.002231821955329104,1H,132722169.61342095
2024-10-27 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034450701712443518,0.003995053587939896,0.002680562551253969,0.002880925085842487,1H,50481147.51206093
2024-10-27 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0026276053557638267,0.0037704328959142024,0.0020330881898062004,0.0034450701712443518,1H,60208160.85995204
2024-10-27 22:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021954149989550104,0.002901948207793197,0.0019264414092746219,0.0026276053557638267,1H,38555207.071462005
2024-10-27 23:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021725680186074196,0.002377049366566215,0.0020668854627839653,0.0021954149989550104,1H,14978381.062895002
2024-10-28 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002000415831745196,0.002492574052512145,0.001903432825896143,0.0021725680186074196,1H,38815779.73186701
2024-10-28 01:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0022502271649994608,0.00226064805940901,0.0018406820561959465,0.002000415831745196,1H,17790715.373470996
2024-10-28 02:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.001652004599113074,0.002270721770630323,0.0015823390611731552,0.0022502271649994608,1H,19254713.582862
2024-10-28 03:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0016078520776144718,0.0017229840599890362,0.001251842520820815,0.001652004599113074,1H,32478009.257744968
2024-10-28 04:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0010846603072422226,0.0016078520776144718,0.0009408589905909836,0.0016078520776144718,1H,46897985.60865301
2024-10-28 05:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0016120415147624497,0.0019344175681028307,0.0010846603072422226,0.0010846603072422226,1H,47700185.03149699
2024-10-28 06:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0017773878797006928,0.0018285201526611306,0.0016031711558878445,0.0016120415147624497,1H,11493940.915049
2024-10-28 07:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0018487800973766109,0.002358116633336948,0.0017773878797006928,0.0017773878797006928,1H,21913779.972391997
2024-10-28 08:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0015098118646220326,0.0019420359058247231,0.0013920551587675257,0.0018487800973766109,1H,23279752.368338987
2024-10-28 09:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0014610441041524422,0.0016010067770403625,0.0011655749544192348,0.0015098118646220326,1H,30492236.41981601
2024-10-28 10:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0013893525966710747,0.0015397090133554916,0.001311697676836553,0.0014610441041524422,1H,14708294.447142994
2024-10-28 11:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0014228216502835242,0.001433204025765339,0.0013227101386978782,0.0013893525966710747,1H,9943889.041359005
2024-10-28 12:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0016589680075002303,0.001719577765159788,0.0014139554181311323,0.0014228216502835242,1H,13065567.980116002
2024-10-28 13:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0016226590523587348,0.0018325036389346397,0.0015800967348708,0.0016589680075002303,1H,12608643.261935001
2024-10-28 14:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.001705664135579152,0.001727363782163766,0.0015366582004950977,0.0016226590523587348,1H,9705852.544215003
2024-10-28 15:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0013258445859039697,0.001705664135579152,0.0013111170105278144,0.001705664135579152,1H,11579355.200023001
2024-10-28 16:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0010293382283598725,0.0013942385484166917,0.001001804468596287,0.0013258445859039697,1H,49181086.610388994
2024-10-28 17:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.000824683304913077,0.001057406345670045,0.0005771795610573349,0.0010293382283598725,1H,168083190.32038593
2024-10-28 18:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0007254305843761577,0.000883933136150612,0.0007107913007240512,0.000824683304913077,1H,29167107.184846994
2024-10-28 19:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0007180049491415879,0.0007444328505898959,0.0007180049491415879,0.0007254305843761577,1H,7622005.793271
