datetime,address,c,h,l,o,type,v
2024-11-08 06:47:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.0397563229749494e-05,4.2992451825432934e-05,4.0397563229749494e-05,4.24057187038708e-05,1m,12617545.115759
2024-11-08 06:48:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.9843162533588244e-05,4.0418749223831486e-05,3.9843162533588244e-05,4.0397563229749494e-05,1m,2700528.680012
2024-11-08 06:49:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.709923511298576e-05,3.9843162533588244e-05,3.5241308529640614e-05,3.9843162533588244e-05,1m,30072545.137988
2024-11-08 06:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.768092930983878e-05,4.772183420642156e-05,3.709923511298576e-05,3.709923511298576e-05,1m,37393979.049514
2024-11-08 06:51:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6900014917666205e-05,5.0276826104641384e-05,4.667228953108365e-05,4.768092930983878e-05,1m,30803761.843705002
2024-11-08 06:52:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.768346351465579e-05,4.821908802966648e-05,4.6900014917666205e-05,4.6900014917666205e-05,1m,6725784.692224001
2024-11-08 06:53:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.442967365578516e-05,4.768346351465579e-05,4.442967365578516e-05,4.768346351465579e-05,1m,11694936.667797001
2024-11-08 06:54:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.4552942452913416e-05,4.4552942452913416e-05,4.442967365578516e-05,4.442967365578516e-05,1m,531730.972976
2024-11-08 06:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.4218812727855944e-05,4.473638716151332e-05,4.421738488050573e-05,4.4552942452913416e-05,1m,4504312.462002
2024-11-08 06:56:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6971587204419544e-05,4.6971587204419544e-05,4.4218812727855944e-05,4.4218812727855944e-05,1m,13177225.694725001
2024-11-08 06:57:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.812322314793746e-05,4.936408948588786e-05,4.6971587204419544e-05,4.6971587204419544e-05,1m,12223461.578568
2024-11-08 06:58:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.309738827857122e-05,4.812322314793746e-05,4.309738827857122e-05,4.812322314793746e-05,1m,13068764.557022002
2024-11-08 06:59:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.158094361843534e-05,4.309738827857122e-05,4.158094361843534e-05,4.309738827857122e-05,1m,17367622.979755
2024-11-08 07:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.019640755206342e-05,4.219126224150887e-05,4.01719781511021e-05,4.158094361843534e-05,1m,14230532.866013002
2024-11-08 07:01:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.019456035815344e-05,4.042473289286941e-05,4.012205995109137e-05,4.019640755206342e-05,1m,3852077.998027
2024-11-08 07:02:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.963596662827372e-05,4.019456035815344e-05,3.963596662827372e-05,4.019456035815344e-05,1m,1617689.628886
2024-11-08 07:03:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.8427984910787425e-05,3.986076164568808e-05,3.822988366058303e-05,3.963596662827372e-05,1m,7575307.550137
2024-11-08 07:04:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.790017968725913e-05,3.845034000316499e-05,3.790017968725913e-05,3.8427984910787425e-05,1m,1523430.909095
2024-11-08 07:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.84080941598682e-05,3.84080941598682e-05,3.782797479377731e-05,3.790017968725913e-05,1m,2760153.304231
2024-11-08 07:06:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.981376040806296e-05,3.981376040806296e-05,3.84080941598682e-05,3.84080941598682e-05,1m,4553181.079221
2024-11-08 07:07:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.7415161845230535e-05,4.7415161845230535e-05,3.981376040806296e-05,3.981376040806296e-05,1m,26223929.896573003
2024-11-08 07:08:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.512249311798983e-05,4.750368227611896e-05,4.491694125596039e-05,4.7415161845230535e-05,1m,7670239.719106
2024-11-08 07:09:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.564396280999019e-05,4.564396280999019e-05,4.512249311798983e-05,4.512249311798983e-05,1m,3005381.777956
2024-11-08 07:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.569421449247783e-05,4.61198747056808e-05,4.564396280999019e-05,4.564396280999019e-05,1m,1872317.1117409999
2024-11-08 07:11:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.4213825768966334e-05,4.574313600215759e-05,4.4213825768966334e-05,4.569421449247783e-05,1m,6251666.251486
2024-11-08 07:12:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.677215043832675e-05,4.714516835357883e-05,4.4213825768966334e-05,4.4213825768966334e-05,1m,16354020.845981
2024-11-08 07:13:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.641686817127375e-05,4.677215043832675e-05,4.6333154677911665e-05,4.677215043832675e-05,1m,635680.1369960001
2024-11-08 07:14:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.044527396534753e-05,4.641686817127375e-05,4.044527396534753e-05,4.641686817127375e-05,1m,23277081.213381
2024-11-08 07:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.3095690411905726e-05,4.3095690411905726e-05,3.7747539660398525e-05,4.044527396534753e-05,1m,30117831.584676996
2024-11-08 07:16:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1950418789126115e-05,5.1950418789126115e-05,4.3095690411905726e-05,4.3095690411905726e-05,1m,30694396.35943099
2024-11-08 07:17:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.794967393721519e-05,5.814465231797383e-05,5.1950418789126115e-05,5.1950418789126115e-05,1m,14759439.519855
2024-11-08 07:18:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.904579890333996e-05,5.9172614088679486e-05,5.700704407141215e-05,5.794967393721519e-05,1m,17658296.698079996
2024-11-08 07:19:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.6712163379096136e-05,5.970905957321257e-05,5.6712163379096136e-05,5.904579890333996e-05,1m,9073250.712772
2024-11-08 07:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.227722829387468e-05,5.697461733739279e-05,5.204457911699945e-05,5.6712163379096136e-05,1m,10682309.135112
2024-11-08 07:21:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.359869444570322e-05,5.359869444570322e-05,5.227722829387468e-05,5.227722829387468e-05,1m,3170047.353953
2024-11-08 07:22:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.2498514638736674e-05,5.359869444570322e-05,5.2498514638736674e-05,5.359869444570322e-05,1m,2270491.828419
2024-11-08 07:23:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.324586918129661e-05,5.324586918129661e-05,5.2174210465319935e-05,5.2498514638736674e-05,1m,6144740.82034
2024-11-08 07:24:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.653791670247239e-05,5.680591125668278e-05,5.324586918129661e-05,5.324586918129661e-05,1m,10283046.571772
2024-11-08 07:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.649015359811493e-05,5.683977873722981e-05,5.649015359811493e-05,5.653791670247239e-05,1m,1510516.382575
2024-11-08 07:26:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.6495487104715586e-05,5.6855990294354376e-05,5.597751021868692e-05,5.649015359811493e-05,1m,5262656.933056
2024-11-08 07:27:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.875574144358899e-05,5.875574144358899e-05,5.6495487104715586e-05,5.6495487104715586e-05,1m,4893284.97728
2024-11-08 07:28:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.086294061542572e-05,6.086294061542572e-05,5.875574144358899e-05,5.875574144358899e-05,1m,5972367.847401001
2024-11-08 07:29:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.940945625512331e-05,6.129568929723164e-05,5.940945625512331e-05,6.086294061542572e-05,1m,6274908.025665
2024-11-08 07:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.48206756965181e-05,5.940945625512331e-05,5.463616030189912e-05,5.940945625512331e-05,1m,10191638.853681002
2024-11-08 07:31:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.62756423591644e-05,6.442483812141456e-05,5.48206756965181e-05,5.48206756965181e-05,1m,41448032.94969101
2024-11-08 07:32:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.750094871017111e-05,6.212730818825071e-05,5.62756423591644e-05,5.62756423591644e-05,1m,24775110.041470997
2024-11-08 07:33:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.6240721065409066e-05,5.792631767981769e-05,5.604554020288556e-05,5.750094871017111e-05,1m,7199267.6171200005
2024-11-08 07:34:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.586204736379698e-05,5.628358433777461e-05,5.586204736379698e-05,5.6240721065409066e-05,1m,1858676.294282
2024-11-08 07:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.310583363069337e-05,5.586204736379698e-05,5.310583363069337e-05,5.586204736379698e-05,1m,6690464.5268749995
2024-11-08 07:36:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.089719073700535e-05,5.310583363069337e-05,5.032385176566353e-05,5.310583363069337e-05,1m,18029330.682457
2024-11-08 07:37:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.0806399589189314e-05,5.0937467626887446e-05,5.0806399589189314e-05,5.089719073700535e-05,1m,5814795.170528
2024-11-08 07:38:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.037309177266934e-05,5.0806399589189314e-05,5.031203747320653e-05,5.0806399589189314e-05,1m,868380.083367
2024-11-08 07:39:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1926291869118294e-05,5.1926291869118294e-05,5.037309177266934e-05,5.037309177266934e-05,1m,5278788.006488999
2024-11-08 07:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.288933865062881e-05,5.288933865062881e-05,5.1926291869118294e-05,5.1926291869118294e-05,1m,1544923.745567
2024-11-08 07:41:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.96712783473901e-05,6.23801010333219e-05,5.288933865062881e-05,5.288933865062881e-05,1m,34180024.703701004
2024-11-08 07:42:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.746479197271191e-05,5.96712783473901e-05,5.640463163438606e-05,5.96712783473901e-05,1m,2837890.746115
2024-11-08 07:43:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.731705815596602e-05,5.810617578813939e-05,5.731705815596602e-05,5.746479197271191e-05,1m,6015623.063893
2024-11-08 07:44:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.4916685238117795e-05,5.731705815596602e-05,5.4916685238117795e-05,5.731705815596602e-05,1m,4280645.167109
2024-11-08 07:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.384094201874845e-05,5.5077227604582155e-05,5.384094201874845e-05,5.4916685238117795e-05,1m,2830143.080341
2024-11-08 07:46:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1086026760803383e-05,5.384094201874845e-05,5.1086026760803383e-05,5.384094201874845e-05,1m,6982748.146555
2024-11-08 07:47:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.1086026760803383e-05,5.1086026760803383e-05,5.1086026760803383e-05,5.1086026760803383e-05,1m,0.0
2024-11-08 07:48:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.8119402209059635e-05,5.1322857965386406e-05,4.8119402209059635e-05,5.1086026760803383e-05,1m,8594939.468624
2024-11-08 07:49:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.747580038175889e-05,4.8119402209059635e-05,4.744177377535281e-05,4.8119402209059635e-05,1m,5024685.383145
2024-11-08 07:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.0627851912148086e-05,5.184663236603944e-05,4.73683762516972e-05,4.747580038175889e-05,1m,26865892.906069003
2024-11-08 07:51:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.921281148099202e-05,5.0627851912148086e-05,4.911424067183325e-05,5.0627851912148086e-05,1m,4986279.138521999
2024-11-08 07:52:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.771471369298516e-05,4.921281148099202e-05,4.771471369298516e-05,4.921281148099202e-05,1m,4366298.939451
2024-11-08 07:53:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.699641282800052e-05,4.778720649437733e-05,4.699641282800052e-05,4.771471369298516e-05,1m,4383151.951053
2024-11-08 07:54:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.766080237545509e-05,4.766080237545509e-05,4.6348775419361544e-05,4.699641282800052e-05,1m,3714585.231902
2024-11-08 07:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.7636702017317924e-05,4.805541335463224e-05,4.7636702017317924e-05,4.766080237545509e-05,1m,2758066.5470359996
2024-11-08 07:56:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.733697538019233e-05,4.9960056938306517e-05,4.733697538019233e-05,4.7636702017317924e-05,1m,19368202.633711003
2024-11-08 07:57:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6531450731505375e-05,4.733697538019233e-05,4.6531450731505375e-05,4.733697538019233e-05,1m,21650.96731
2024-11-08 07:58:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.6528756577470004e-05,4.6531450731505375e-05,4.6528756577470004e-05,4.6531450731505375e-05,1m,310868.2067
