datetime,address,c,h,l,o,type,v
2024-11-07 12:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3168177198354635e-05,2.3168177198354635e-05,2.290922712630766e-05,2.2951713762281766e-05,1m,3985249.331821
2024-11-07 12:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8588928859757673e-05,2.3168177198354635e-05,1.8588928859757673e-05,2.3168177198354635e-05,1m,45396151.086224996
2024-11-07 12:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6130502331688805e-05,1.878007988884471e-05,1.6130502331688805e-05,1.8588928859757673e-05,1m,40049433.52603399
2024-11-07 12:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.772473556731679e-05,1.8122909219217e-05,1.6068667309856616e-05,1.6130502331688805e-05,1m,50517570.713906
2024-11-07 12:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.5452032718367024e-05,1.7946477038029976e-05,1.5452032718367024e-05,1.772473556731679e-05,1m,42891473.363982
2024-11-07 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.477897877360643e-05,1.5452032718367024e-05,1.477897877360643e-05,1.5452032718367024e-05,1m,12126773.608618
2024-11-07 12:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.2965243432629705e-05,1.477897877360643e-05,1.2965243432629705e-05,1.477897877360643e-05,1m,28081139.064017
2024-11-07 12:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.2703340764022306e-05,1.2965243432629705e-05,1.2703340764022306e-05,1.2965243432629705e-05,1m,5414362.897931
2024-11-07 12:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.2931130076495921e-05,1.2931130076495921e-05,1.2703340764022306e-05,1.2703340764022306e-05,1m,6917268.532338001
2024-11-07 12:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.270961962794549e-05,1.2935992378741722e-05,1.270961962794549e-05,1.2931130076495921e-05,1m,6928618.268462
2024-11-07 12:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.246553665493028e-05,1.270961962794549e-05,1.246553665493028e-05,1.270961962794549e-05,1m,2383028.177637
2024-11-07 12:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.067996575169633e-06,1.246553665493028e-05,9.067996575169633e-06,1.246553665493028e-05,1m,88560392.39790902
2024-11-07 12:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.390054860896785e-06,9.067996575169633e-06,8.390054860896785e-06,9.067996575169633e-06,1m,23910063.475554995
2024-11-07 12:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.60452527942583e-06,8.611189405198192e-06,8.318393155099758e-06,8.390054860896785e-06,1m,27388382.142743
2024-11-07 12:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.653348751241878e-06,8.653348751241878e-06,8.60452527942583e-06,8.60452527942583e-06,1m,238716.556181
2024-11-07 12:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.541031774690496e-06,8.661218844373901e-06,8.541031774690496e-06,8.653348751241878e-06,1m,4945838.690396
2024-11-07 12:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.27610701230476e-06,8.541031774690496e-06,8.27610701230476e-06,8.541031774690496e-06,1m,14047775.119569
2024-11-07 12:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.909893058406773e-06,8.27610701230476e-06,7.909893058406773e-06,8.27610701230476e-06,1m,8478795.284494001
2024-11-07 12:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.898932731045476e-06,7.909893058406773e-06,7.898932731045476e-06,7.909893058406773e-06,1m,229501.126336
2024-11-07 12:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.86264766152423e-06,7.898932731045476e-06,7.86264766152423e-06,7.898932731045476e-06,1m,3044715.244968
2024-11-07 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.749806047243732e-06,7.86264766152423e-06,7.749806047243732e-06,7.86264766152423e-06,1m,3316051.243741
2024-11-07 13:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.731591317747311e-06,7.749806047243732e-06,7.731591317747311e-06,7.749806047243732e-06,1m,724854.49755
2024-11-07 13:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.68381996926152e-06,7.731591317747311e-06,7.68381996926152e-06,7.731591317747311e-06,1m,3393949.211847
2024-11-07 13:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.64057094305247e-06,7.68381996926152e-06,7.64057094305247e-06,7.68381996926152e-06,1m,2100148.580738
2024-11-07 13:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.64057094305247e-06,7.64057094305247e-06,7.64057094305247e-06,7.64057094305247e-06,1m,0.0
2024-11-07 13:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.51397387306244e-06,7.64057094305247e-06,7.51397387306244e-06,7.64057094305247e-06,1m,3515562.0638470002
2024-11-07 13:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.490261050039234e-06,7.51397387306244e-06,7.490261050039234e-06,7.51397387306244e-06,1m,1813194.456541
2024-11-07 13:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.468825189285038e-06,7.490261050039234e-06,7.468825189285038e-06,7.490261050039234e-06,1m,385751.537421
2024-11-07 13:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.4560505883607754e-06,7.468825189285038e-06,7.4560505883607754e-06,7.468825189285038e-06,1m,591273.882264
2024-11-07 13:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.422523686224734e-06,7.4560505883607754e-06,7.422523686224734e-06,7.4560505883607754e-06,1m,1270067.318947
2024-11-07 13:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.422523686224734e-06,7.422523686224734e-06,7.422523686224734e-06,7.422523686224734e-06,1m,0.0
2024-11-07 13:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.422523686224734e-06,7.422523686224734e-06,7.422523686224734e-06,7.422523686224734e-06,1m,0.0
2024-11-07 13:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.395103379657629e-06,7.422523686224734e-06,7.395103379657629e-06,7.422523686224734e-06,1m,2130595.875335
2024-11-07 13:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.395103379657629e-06,7.395103379657629e-06,7.395103379657629e-06,7.395103379657629e-06,1m,0.0
2024-11-07 13:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.395103379657629e-06,7.395103379657629e-06,7.395103379657629e-06,7.395103379657629e-06,1m,0.0
2024-11-07 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.372047056916019e-06,7.395103379657629e-06,7.372047056916019e-06,7.395103379657629e-06,1m,563974.580707
2024-11-07 13:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.372047056916019e-06,7.372047056916019e-06,7.372047056916019e-06,7.372047056916019e-06,1m,0.0
2024-11-07 13:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.4143268580307915e-06,7.4143268580307915e-06,7.372047056916019e-06,7.372047056916019e-06,1m,1038634.430638
2024-11-07 13:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.313985444318848e-06,7.4143268580307915e-06,7.313985444318848e-06,7.4143268580307915e-06,1m,5542819.04528
2024-11-07 13:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.2597865934601484e-06,7.313985444318848e-06,7.2597865934601484e-06,7.313985444318848e-06,1m,2074688.131937
2024-11-07 13:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.2597865934601484e-06,7.2597865934601484e-06,7.2597865934601484e-06,7.2597865934601484e-06,1m,0.0
2024-11-07 13:21:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.2597865934601484e-06,7.2597865934601484e-06,7.2597865934601484e-06,7.2597865934601484e-06,1m,0.0
2024-11-07 13:22:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.218379352312991e-06,7.2597865934601484e-06,7.218379352312991e-06,7.2597865934601484e-06,1m,1392466.98123
2024-11-07 13:23:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.237612850432697e-06,7.237612850432697e-06,7.218379352312991e-06,7.218379352312991e-06,1m,136991.674881
2024-11-07 13:24:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.237612850432697e-06,7.237612850432697e-06,7.237612850432697e-06,7.237612850432697e-06,1m,0.0
2024-11-07 13:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.2664384157791955e-06,7.2664384157791955e-06,7.237612850432697e-06,7.237612850432697e-06,1m,2836134.970589
2024-11-07 13:26:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.532039619778834e-06,7.532039619778834e-06,7.2664384157791955e-06,7.2664384157791955e-06,1m,20000000.0
2024-11-07 13:27:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.77882422398897e-06,7.77882422398897e-06,7.532039619778834e-06,7.532039619778834e-06,1m,241287.874684
2024-11-07 13:28:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.77882422398897e-06,7.77882422398897e-06,7.77882422398897e-06,7.77882422398897e-06,1m,0.0
2024-11-07 13:29:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.77882422398897e-06,7.77882422398897e-06,7.77882422398897e-06,7.77882422398897e-06,1m,0.0
2024-11-07 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.937201181622712e-06,8.064073809444709e-06,7.77882422398897e-06,7.77882422398897e-06,1m,20293910.635717
2024-11-07 13:31:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.937201181622712e-06,7.937201181622712e-06,7.937201181622712e-06,7.937201181622712e-06,1m,0.0
2024-11-07 13:32:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.07503892841412e-06,8.07503892841412e-06,7.835667565151458e-06,7.937201181622712e-06,1m,14304420.174221
2024-11-07 13:33:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.07503892841412e-06,8.07503892841412e-06,8.07503892841412e-06,8.07503892841412e-06,1m,0.0
2024-11-07 13:34:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.389320945216398e-06,8.389320945216398e-06,8.07503892841412e-06,8.07503892841412e-06,1m,6090620.544999
2024-11-07 13:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.421844300859718e-06,8.421844300859718e-06,8.389320945216398e-06,8.389320945216398e-06,1m,2225557.016131
2024-11-07 13:36:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.44940492673959e-06,8.44940492673959e-06,8.421844300859718e-06,8.421844300859718e-06,1m,21952.367843
2024-11-07 13:37:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.594695547894655e-06,8.594695547894655e-06,8.44940492673959e-06,8.44940492673959e-06,1m,6146281.9745620005
2024-11-07 13:38:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.594695547894655e-06,8.594695547894655e-06,8.594695547894655e-06,8.594695547894655e-06,1m,0.0
2024-11-07 13:39:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.594695547894655e-06,8.594695547894655e-06,8.594695547894655e-06,8.594695547894655e-06,1m,0.0
2024-11-07 13:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.74375840278907e-06,8.74375840278907e-06,8.594695547894655e-06,8.594695547894655e-06,1m,10674263.018863
2024-11-07 13:41:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.74375840278907e-06,8.74375840278907e-06,8.74375840278907e-06,8.74375840278907e-06,1m,0.0
2024-11-07 13:42:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.74375840278907e-06,8.74375840278907e-06,8.74375840278907e-06,8.74375840278907e-06,1m,0.0
2024-11-07 13:43:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.71065057986584e-06,8.782865096066236e-06,8.71065057986584e-06,8.74375840278907e-06,1m,5161838.911619
2024-11-07 13:44:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.65660221697509e-06,8.71065057986584e-06,8.65660221697509e-06,8.71065057986584e-06,1m,2261936.8715620004
2024-11-07 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.65660221697509e-06,8.65660221697509e-06,8.65660221697509e-06,8.65660221697509e-06,1m,0.0
2024-11-07 13:46:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.65660221697509e-06,8.578691346791013e-06,8.65660221697509e-06,1m,5833868.521096
2024-11-07 13:47:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,1m,0.0
2024-11-07 13:48:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,1m,0.0
2024-11-07 13:49:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,1m,0.0
2024-11-07 13:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,8.578691346791013e-06,1m,0.0
2024-11-07 13:51:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.578691346791013e-06,8.444096446702759e-06,8.578691346791013e-06,1m,962606.162206
2024-11-07 13:52:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:53:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:54:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:56:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:57:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:58:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 13:59:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,1m,0.0
2024-11-07 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.413189104845014e-06,8.444096446702759e-06,1m,905861.251664
2024-11-07 14:01:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,1m,0.0
2024-11-07 14:02:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,1m,0.0
2024-11-07 14:03:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,1m,0.0
2024-11-07 14:04:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,8.450489002536745e-06,1m,0.0
2024-11-07 14:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.285139601492614e-06,8.450489002536745e-06,8.285139601492614e-06,8.450489002536745e-06,1m,11138981.445605
2024-11-07 14:06:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.997695531698e-06,8.285139601492614e-06,7.997695531698e-06,8.285139601492614e-06,1m,10479083.434414
2024-11-07 14:07:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.997695531698e-06,7.997695531698e-06,7.997695531698e-06,7.997695531698e-06,1m,0.0
2024-11-07 14:08:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.997695531698e-06,7.866770804689845e-06,7.997695531698e-06,1m,715243.777024
2024-11-07 14:09:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:11:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:12:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:13:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:14:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:16:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:17:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,1m,0.0
2024-11-07 14:18:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.918213967092209e-06,7.918213967092209e-06,7.866770804689845e-06,7.866770804689845e-06,1m,1562513.708056
2024-11-07 14:19:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.897895791587145e-06,7.918213967092209e-06,7.897895791587145e-06,7.918213967092209e-06,1m,64201.796145
