datetime,address,c,h,l,o,type,v
2024-11-10 16:40:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.001292635205581025,0.0015182506099494276,0.0010794002120953306,0.0013674180993090174,5m,117111538.62688887
2024-11-10 16:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0009377539492411007,0.001431345674830034,0.0007994504243057555,0.001292635205581025,5m,128875322.81762809
2024-11-10 16:50:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0008035743163180788,0.0011438615236934956,0.0007454619485903672,0.0009377539492411007,5m,78426151.548913
2024-11-10 16:55:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0007045435347934157,0.0008385712936222601,0.000565643987583707,0.0008035743163180788,5m,149533387.31724086
2024-11-10 17:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0005532920118042221,0.0007336454645792268,0.0004769714089180753,0.0007045435347934157,5m,158065737.362002
2024-11-10 17:05:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0008178469906921523,0.0011756643342385228,0.0005344703381173697,0.0005532920118042221,5m,154697464.68614393
2024-11-10 17:10:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0006205245740798169,0.0008439272875702083,0.0005986082010257364,0.0008178469906921523,5m,49441671.14000902
2024-11-10 17:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0005721516544584124,0.0006205245740798169,0.000519472921413792,0.0006205245740798169,5m,62200182.134434
2024-11-10 17:20:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0007532801279313541,0.0007565955096314216,0.0005652069249808054,0.0005721516544584124,5m,46266744.56290297
2024-11-10 17:25:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0003973289431645738,0.0008601318621362386,0.00037542709706328835,0.0007532801279313541,5m,162703109.93015003
2024-11-10 17:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002978735588054911,0.00039969215548681894,0.00020490231303606232,0.0003973289431645738,5m,467880643.0955555
2024-11-10 17:35:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0003251211231451317,0.0003694571033412562,0.00029334475814465585,0.0002978735588054911,5m,111845433.85035895
2024-11-10 17:40:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001221279217313164,0.00035137500621135415,0.00012201772710614867,0.0003251211231451317,5m,490948119.73254365
2024-11-10 17:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00015899791499396446,0.0002166724276338101,0.00011983419530799866,0.0001221279217313164,5m,307473160.9028998
2024-11-10 17:50:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00021659119209077512,0.0002620515505182108,0.00015589900413459824,0.00015899791499396446,5m,155952478.11685798
2024-11-10 17:55:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002898347375196484,0.0003125337607043137,0.00021659119209077512,0.00021659119209077512,5m,88911991.03785604
2024-11-10 18:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002782240596655381,0.00040165850767565336,0.0002782240596655381,0.0002898347375196484,5m,74123283.15407097
2024-11-10 18:05:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001850483223396929,0.0002782240596655381,0.00018500881393498342,0.0002782240596655381,5m,97774331.33127497
2024-11-10 18:10:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00024236365190556018,0.0002462684125318564,0.0001850483223396929,0.0001850483223396929,5m,75074360.65116797
2024-11-10 18:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00023353432431381084,0.00026507059849473577,0.00023353432431381084,0.00024236365190556018,5m,30704594.803195
2024-11-10 18:20:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00025183452420227636,0.00026553999325103493,0.00022273261999822334,0.00023353432431381084,5m,57654534.59836099
2024-11-10 18:25:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00023377641654003154,0.00026187827815073465,0.00023310838478253672,0.00025183452420227636,5m,16181787.63048
2024-11-10 18:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000252954214543055,0.00025360267081877137,0.00022031425685396243,0.00023377641654003154,5m,24068751.731706996
2024-11-10 18:35:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00023705048570493668,0.00026915253549711837,0.00023294772805818262,0.000252954214543055,5m,34242120.561382
2024-11-10 18:40:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002250307506570712,0.00023835138301555778,0.00022477318924408551,0.00023705048570493668,5m,9205763.095150005
2024-11-10 18:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000176585845679201,0.00022523424469614395,0.000176585845679201,0.0002250307506570712,5m,37863372.242557
2024-11-10 18:50:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00015719782298635325,0.000176585845679201,0.0001442443704059919,0.000176585845679201,5m,61120490.15091902
2024-11-10 18:55:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00013752716033766797,0.0002063683273902699,0.00013303476074152137,0.00015719782298635325,5m,102722696.05110998
2024-11-10 19:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00017289813379321817,0.00017319502091126207,0.00013283274745793888,0.00013752716033766797,5m,43441877.71012203
2024-11-10 19:05:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001645649194595408,0.0002018002317472623,0.00016215738908848556,0.00017289813379321817,5m,38610070.81852501
2024-11-10 19:10:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001820788943992187,0.00020118803999942482,0.00015724407395462084,0.0001645649194595408,5m,57615130.93376398
2024-11-10 19:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00021296222300465792,0.0002171002553627631,0.0001820788943992187,0.0001820788943992187,5m,26738207.271128997
2024-11-10 19:20:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00021616545357421181,0.00021675876655177795,0.00020415149725580916,0.00021296222300465792,5m,10903220.651124
2024-11-10 19:25:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001687226500472089,0.00021773275269609612,0.00016418389039412818,0.00021616545357421181,5m,53470204.39646301
2024-11-10 19:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00018309784610804974,0.00018309784610804974,0.0001553893200802531,0.0001687226500472089,5m,38394451.49128201
2024-11-10 19:35:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001623880251905166,0.00019075217893886262,0.00015407980037980624,0.00018309784610804974,5m,53428960.998131
2024-11-10 19:40:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0001551740474545796,0.0001623880251905166,0.00014039656270312521,0.0001623880251905166,5m,35110231.73729201
2024-11-10 19:45:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00021590912417054613,0.00021748487346624564,0.00015303928911947917,0.0001551740474545796,5m,63951216.646719016
2024-11-10 19:50:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002581691043704115,0.00025855387340889785,0.00021360269804807856,0.00021590912417054613,5m,59505510.814293
2024-11-10 19:55:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002586711069284791,0.00028419222112945975,0.00024002366570738246,0.0002581691043704115,5m,78782635.192255
2024-11-10 20:00:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0002708553573201798,0.0002708553573201798,0.00024363076506744583,0.0002586711069284791,5m,28855553.029601995
2024-11-10 20:05:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00027405513221402813,0.00027851486115944404,0.0002708553573201798,0.0002708553573201798,5m,8117636.902691002
2024-11-10 20:10:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00029759514532808165,0.00029759514532808165,0.00027289657050403546,0.00027405513221402813,5m,9976063.515719004
2024-11-10 20:15:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00034606692827814865,0.00034606692827814865,0.00029089790564077334,0.00029759514532808165,5m,14798190.944398006
2024-11-10 20:20:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0004671221948451635,0.0004678638409143872,0.0003442555989407954,0.00034606692827814865,5m,51158889.997866005
2024-11-10 20:25:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.000491837175205311,0.0005253937722961715,0.000461948115381127,0.0004671221948451635,5m,32985171.649928007
2024-11-10 20:30:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.0004142151150176834,0.0005166146683754402,0.0004142151150176834,0.000491837175205311,5m,37963363.219280005
2024-11-10 20:35:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00046899647738641643,0.0004737322736125601,0.0004086281332029941,0.0004142151150176834,5m,36855201.622241
2024-11-10 20:40:00,9P5ssDajEST74CiTBHPfJD4bhBTzDhMJMcMYcberpump,0.00045290374671396545,0.0004978160909703546,0.0004461354196827157,0.00046899647738641643,5m,14522160.256642
