datetime,address,c,h,l,o,type,v
2024-10-23 22:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00041128770228936597,0.00041475418701467445,0.00028391211854148364,0.00029941845386248007,1m,77409713.88810202
2024-10-23 22:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003281734955586604,0.0004606229686667448,0.00031740522595784303,0.00041128770228936597,1m,177528201.02460393
2024-10-23 22:56:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002002224105544813,0.0003975932875571273,0.0001760481740486726,0.0003281734955586604,1m,339125526.221013
2024-10-23 22:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015609088139920206,0.0002272652098434267,0.00015297249190552247,0.0002002224105544813,1m,208879805.60920706
2024-10-23 22:58:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001948408986674611,0.0002152845938606789,0.000116208913302275,0.00015609088139920206,1m,284554074.9134131
2024-10-23 22:59:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001591618209605937,0.00022515123827587796,0.0001585580232079642,0.0001948408986674611,1m,99428897.35767898
2024-10-23 23:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00017979458810469295,0.00020376191493462427,0.0001323379798717457,0.0001591618209605937,1m,219191219.7133892
2024-10-23 23:01:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001606930532526414,0.000186820103962916,0.00015339781838959922,0.00017979458810469295,1m,60338037.49832799
2024-10-23 23:02:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001454370500349432,0.00016458938162611738,0.00012739025466661628,0.0001606930532526414,1m,129022635.25634201
2024-10-23 23:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013923104322027198,0.00015053588457484795,0.00013109357868934507,0.0001454370500349432,1m,39310105.945915
2024-10-23 23:04:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013911712784398623,0.00015645198024073808,0.00011040443334473258,0.00013923104322027198,1m,136425361.594951
2024-10-23 23:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,4.981098078532583e-05,0.00014103765062729471,3.439765905668554e-05,0.00013911712784398623,1m,573705543.8197789
2024-10-23 23:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,4.6219708715247525e-05,8.824992719839662e-05,3.876839108875389e-05,4.981098078532583e-05,1m,594737645.100369
2024-10-23 23:07:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.360294160823163e-05,8.360294160823163e-05,4.5123278954161163e-05,4.6219708715247525e-05,1m,227390594.01495197
2024-10-23 23:08:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.658833117980792e-05,8.822085080517105e-05,7.020411819751973e-05,8.360294160823163e-05,1m,117796658.17267501
2024-10-23 23:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011667947273400057,0.00013473443217482467,8.321132538792178e-05,8.658833117980792e-05,1m,185833540.02482006
2024-10-23 23:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013834540736564613,0.0001635958999101416,0.00010426843820484232,0.00011667947273400057,1m,186756981.40183008
2024-10-23 23:11:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015433009723974422,0.00017366300357012635,0.0001205853837866224,0.00013834540736564613,1m,141458247.570561
2024-10-23 23:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00022411407276962317,0.0002820070311987123,0.00015244819429232996,0.00015433009723974422,1m,284342509.07142097
2024-10-23 23:13:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002314597751257788,0.00031346347324024386,0.00018762181534007075,0.00022411407276962317,1m,270790729.08434296
2024-10-23 23:14:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002790965550848426,0.0003353106237831011,0.00022892864948923823,0.0002314597751257788,1m,98348333.770679
2024-10-23 23:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002700434676694452,0.000316952629569192,0.00022860039442445547,0.0002790965550848426,1m,105419071.21343103
2024-10-23 23:16:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00022717757516951614,0.00027176837166044025,0.00015969038833927871,0.0002700434676694452,1m,186675353.592047
2024-10-23 23:17:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002452999361551746,0.000269533909963617,0.00022651852697176051,0.00022717757516951614,1m,48719218.331107005
2024-10-23 23:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015901142789478127,0.0002506585589078801,0.00014672018539321714,0.0002452999361551746,1m,79564956.67699799
2024-10-23 23:19:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012822170189430071,0.00018404911142129665,0.00012822170189430071,0.00015901142789478127,1m,94811360.40987901
2024-10-23 23:20:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011991984516109988,0.00012822170189430071,9.580496062206161e-05,0.00012822170189430071,1m,226206741.90087804
2024-10-23 23:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00019342099529584723,0.0002513566742458727,0.00011894699277936286,0.00011991984516109988,1m,255033139.119736
2024-10-23 23:22:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002160701561681048,0.0002160701561681048,0.00016333358875205274,0.00019342099529584723,1m,86108725.641277
2024-10-23 23:23:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00019217682358864486,0.0002475139950104099,0.00017526197205020453,0.0002160701561681048,1m,73000865.55549201
2024-10-23 23:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000289206436592488,0.00030274631889747034,0.00019217682358864486,0.00019217682358864486,1m,46186389.85525501
2024-10-23 23:25:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00025319396655597504,0.00030747122218862787,0.00023100136901346664,0.000289206436592488,1m,76020541.47728701
2024-10-23 23:26:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00040133759676674814,0.00046554963048920126,0.00024627165101831434,0.00025319396655597504,1m,82727535.03757398
2024-10-23 23:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004836928396995563,0.0004836928396995563,0.00036343820926712164,0.00040133759676674814,1m,120415889.05794297
2024-10-23 23:28:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006282722472851535,0.0007108683462628668,0.00045314963708905325,0.0004836928396995563,1m,184861607.29128292
2024-10-23 23:29:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005377631932904326,0.0006629695710136478,0.0004020362753245963,0.0006282722472851535,1m,111936148.390743
2024-10-23 23:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004131843707062838,0.0005454442312738996,0.0003620800489511011,0.0005377631932904326,1m,79908131.43258502
2024-10-23 23:31:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00068740134548353,0.000715847568054674,0.00040828162292770495,0.0004131843707062838,1m,118919864.42902799
2024-10-23 23:32:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006843876888129182,0.0007141162569309456,0.0005878592858800592,0.00068740134548353,1m,60216093.674329035
2024-10-23 23:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008461214590511394,0.0011454343017299339,0.0006205036976210109,0.0006843876888129182,1m,117792252.30568203
2024-10-23 23:34:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000791443542441932,0.0009679915289005355,0.000651188068565434,0.0008461214590511394,1m,160739683.49408206
2024-10-23 23:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008471848192830579,0.0009177156231226918,0.0006863532899202777,0.000791443542441932,1m,99734776.3166749
2024-10-23 23:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008247941860202769,0.0010247840685264956,0.0008247941860202769,0.0008471848192830579,1m,38439795.178913
