datetime,address,c,h,l,o,type,v
2024-11-11 16:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.98722868744526e-05,2.98722868744526e-05,2.500412156654142e-05,2.913965309656729e-05,5m,101430630.07614999
2024-11-11 16:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.8131464214223294e-05,3.417222489540832e-05,2.7979305606780036e-05,2.98722868744526e-05,5m,148004013.48835605
2024-11-11 16:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.880303107910765e-05,3.196040828389528e-05,2.662300582913746e-05,2.8131464214223294e-05,5m,114899862.641139
2024-11-11 16:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.8730946984216376e-05,3.052078608791247e-05,2.8730946984216376e-05,2.880303107910765e-05,5m,22226002.585704003
2024-11-11 17:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.8156426925339766e-05,2.8730946984216376e-05,2.812921925377265e-05,2.8730946984216376e-05,5m,14321050.822015999
2024-11-11 17:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.0670046181469574e-05,3.0670046181469574e-05,2.8156426925339766e-05,2.8156426925339766e-05,5m,16749093.331523001
2024-11-11 17:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.32873017380439e-05,3.588899249740692e-05,3.063588669811602e-05,3.0670046181469574e-05,5m,45753728.188697
2024-11-11 17:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.3058809380030846e-05,3.32873017380439e-05,3.291643419468059e-05,3.32873017380439e-05,5m,1016781.4689199999
2024-11-11 17:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.3058809380030846e-05,3.3058809380030846e-05,3.3058809380030846e-05,3.3058809380030846e-05,5m,0.0
2024-11-11 17:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.160927538544981e-05,3.3058809380030846e-05,3.160927538544981e-05,3.3058809380030846e-05,5m,7384126.907732
2024-11-11 17:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.8485792624830068e-05,3.160927538544981e-05,2.8196925853634586e-05,3.160927538544981e-05,5m,24732649.581372008
2024-11-11 17:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.866006794328917e-05,2.915878123409607e-05,2.8485792624830068e-05,2.8485792624830068e-05,5m,12049988.444986
2024-11-11 17:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.7247488295465533e-05,2.866006794328917e-05,2.7247488295465533e-05,2.866006794328917e-05,5m,17206348.09175
2024-11-11 17:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.0312752899018372e-05,3.539426028229846e-05,2.470297838767145e-05,2.7247488295465533e-05,5m,145581176.61036003
2024-11-11 17:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.7487269319790576e-05,3.0312752899018372e-05,2.5595251626765625e-05,3.0312752899018372e-05,5m,20714398.579753
2024-11-11 17:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,2.7429943847778245e-05,2.7815032680443476e-05,2.7429943847778245e-05,2.7487269319790576e-05,5m,5542742.578719
2024-11-11 18:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.349135050686789e-05,3.349135050686789e-05,2.7261898258191355e-05,2.7429943847778245e-05,5m,46990927.520794
2024-11-11 18:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.6775985239857226e-05,5.678620085757734e-05,3.349135050686789e-05,3.349135050686789e-05,5m,111066949.29911603
2024-11-11 18:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.494317686229772e-05,7.592646403745389e-05,4.996734053546596e-05,5.6775985239857226e-05,5m,101961286.07812099
2024-11-11 18:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.152676640967964e-05,8.630855199107344e-05,6.469672901588022e-05,7.494317686229772e-05,5m,154427542.022294
2024-11-11 18:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011081675646785025,0.00011081675646785025,8.152676640967964e-05,8.152676640967964e-05,5m,34379833.274492
2024-11-11 18:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010156447806575748,0.00012001827092218773,9.3124621618447e-05,0.00011081675646785025,5m,98827763.236811
2024-11-11 18:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.387300332959403e-05,0.00010355396690338535,8.773791031055017e-05,0.00010156447806575748,5m,33296909.424925994
2024-11-11 18:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010026915002569118,0.00010026915002569118,8.952195573038756e-05,9.387300332959403e-05,5m,22969231.700949006
2024-11-11 18:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00022059553520579282,0.00022059553520579282,0.00010026915002569118,0.00010026915002569118,5m,99757496.63437
2024-11-11 18:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00023826018839680403,0.0002779387435347043,0.00019752409076397956,0.00022059553520579282,5m,163620583.89543602
2024-11-11 18:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00031621366813974126,0.00032332962962375533,0.00020838637468308737,0.00023826018839680403,5m,91083666.61364101
2024-11-11 18:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002887430772400525,0.000419757759870831,0.0002887430772400525,0.00031621366813974126,5m,80943903.98034398
2024-11-11 19:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00018608836801786783,0.0003426044652063893,0.00018336419664808436,0.0002887430772400525,5m,208217344.30721614
2024-11-11 19:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00021470953928072733,0.0002518953853209028,0.00016985741044818825,0.00018608836801786783,5m,130265050.814693
2024-11-11 19:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00022779300480348772,0.00023699760566416291,0.00021470953928072733,0.00021470953928072733,5m,16453124.649853002
2024-11-11 19:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000286853802979288,0.00028772771749828425,0.00022242416439740613,0.00022779300480348772,5m,40737560.37420401
2024-11-11 19:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00026234608499450026,0.0002926875548508058,0.00026234608499450026,0.000286853802979288,5m,23950297.045347
2024-11-11 19:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002632149374702693,0.0002632149374702693,0.0002587810178191003,0.00026234608499450026,5m,2010524.175531
2024-11-11 19:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00029324794294869635,0.00035993661815110874,0.00025977306368741535,0.0002632149374702693,5m,73643277.68380997
2024-11-11 19:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00024063839033785676,0.00029344701673140355,0.0002370048447095826,0.00029324794294869635,5m,16484121.748609997
2024-11-11 19:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00021737465712408686,0.00026864931858760235,0.00020151080992785359,0.00024063839033785676,5m,57251404.06824099
2024-11-11 19:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00021877383837801823,0.0002221644782506699,0.00021621188891138876,0.00021737465712408686,5m,10196281.948176
2024-11-11 19:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00016650596899994843,0.00021877383837801823,0.00014668548030500662,0.00021877383837801823,5m,67215771.465562
2024-11-11 19:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00020138859720189158,0.0002037585071054274,0.0001597193304729959,0.00016650596899994843,5m,33599069.122093
2024-11-11 20:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002147488229455284,0.0002147488229455284,0.0001889453398107478,0.00020138859720189158,5m,23164873.829741996
2024-11-11 20:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00022056046791153156,0.00022941619058696125,0.0002108415833356374,0.0002147488229455284,5m,16609791.592548998
2024-11-11 20:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00020169147423732895,0.0002217014340188399,0.00020160424962739347,0.00022056046791153156,5m,8271339.648908
2024-11-11 20:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000190545878909431,0.00020169147423732895,0.00018940900542505353,0.00020169147423732895,5m,5424044.821892
2024-11-11 20:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00018404011366845722,0.00020191479192728515,0.00018404011366845722,0.000190545878909431,5m,12277113.020504998
2024-11-11 20:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00015553851885643426,0.00018404011366845722,0.00015553851885643426,0.00018404011366845722,5m,14687632.339051
2024-11-11 20:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001413865303598356,0.00016391608011257232,0.00013770559208417128,0.00015553851885643426,5m,23490879.881684
2024-11-11 20:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010692226948261372,0.0001413865303598356,0.00010648083272102726,0.0001413865303598356,5m,62588050.008628994
2024-11-11 20:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.985313421872822e-05,0.00010732830538769433,9.985313421872822e-05,0.00010692226948261372,5m,9146632.475281002
2024-11-11 20:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.287995027451214e-05,0.00010560495330707888,9.119383323262606e-05,9.985313421872822e-05,5m,41640472.55744299
2024-11-11 20:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010055799873592559,0.00010055799873592559,9.208563742864715e-05,9.287995027451214e-05,5m,20323916.477967996
2024-11-11 20:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010485353679424423,0.00011039349044925978,0.00010055799873592559,0.00010055799873592559,5m,30924219.898990005
2024-11-11 21:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.738702047474987e-05,0.00011058287666550624,9.468947434134584e-05,0.00010485353679424423,5m,51339879.06039801
2024-11-11 21:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.01583453999055e-05,9.905078383360103e-05,9.010153767275984e-05,9.738702047474987e-05,5m,18608440.866614
2024-11-11 21:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.991766418098904e-05,9.024937466341914e-05,8.862993427372506e-05,9.01583453999055e-05,5m,8673761.63741
2024-11-11 21:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.300353339674037e-05,9.467856772404878e-05,8.949382620350111e-05,8.991766418098904e-05,5m,10446195.162678001
2024-11-11 21:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.933330298233752e-05,9.300353339674037e-05,8.904781109245945e-05,9.300353339674037e-05,5m,7341911.757536
2024-11-11 21:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.33829312219766e-05,9.33829312219766e-05,8.76793759204599e-05,8.933330298233752e-05,5m,9653773.967506
2024-11-11 21:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00015289008385161498,0.00017116059891433504,9.33829312219766e-05,9.33829312219766e-05,5m,132048893.36201201
2024-11-11 21:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00013207289250457153,0.00016924524437584066,0.00013207289250457153,0.00015289008385161498,5m,58342873.03112902
2024-11-11 21:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001578859761542834,0.00017376372678314808,0.00013149364527486105,0.00013207289250457153,5m,66179802.180595994
2024-11-11 21:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00014207178666944924,0.00016442967380061817,0.000140075786157115,0.0001578859761542834,5m,26090888.586680997
2024-11-11 21:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001360206875521155,0.00014436506759912506,0.0001340683224271661,0.00014207178666944924,5m,17178865.165718
2024-11-11 21:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00014468460833366996,0.00016567835853091808,0.0001332153912345914,0.0001360206875521155,5m,48992094.646232
2024-11-11 22:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001310052704554165,0.00014468460833366996,0.000130334826516794,0.00014468460833366996,5m,9930283.095661001
2024-11-11 22:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00013110237468946424,0.00013110237468946424,0.00013027627612880827,0.0001310052704554165,5m,122578.954202
2024-11-11 22:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012835775190002394,0.00013110237468946424,0.00012835775190002394,0.00013110237468946424,5m,1557896.384843
2024-11-11 22:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011891372475685062,0.00012835775190002394,0.00011891372475685062,0.00012835775190002394,5m,10810612.804506
2024-11-11 22:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012961406612343847,0.00013203096898312602,0.00011777944564052223,0.00011891372475685062,5m,17742649.465625
2024-11-11 22:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012465771650674743,0.00012961406612343847,0.00012430280271481589,0.00012961406612343847,5m,2269301.925914
2024-11-11 22:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012501762838667605,0.00012501762838667605,0.00012465771650674743,0.00012465771650674743,5m,347457.037858
2024-11-11 22:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012755291911791973,0.00012755291911791973,0.00012501762838667605,0.00012501762838667605,5m,1537602.155711
2024-11-11 22:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000127144531309081,0.00012755291911791973,0.0001270499538661593,0.00012755291911791973,5m,72217.294054
2024-11-11 22:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012439499237927742,0.000127144531309081,0.00012439499237927742,0.000127144531309081,5m,2446421.25129
2024-11-11 22:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001252315457480895,0.0001252315457480895,0.0001241918950667366,0.00012439499237927742,5m,1614562.871566
2024-11-11 22:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012478679036914152,0.0001306021248935479,0.00012478679036914152,0.0001252315457480895,5m,11418099.597884
2024-11-11 23:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012010843294364993,0.00012478679036914152,0.0001187659504683247,0.00012478679036914152,5m,8591541.003814999
2024-11-11 23:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011830893370224953,0.00012010843294364993,0.00011830893370224953,0.00012010843294364993,5m,1088726.077341
2024-11-11 23:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000111706898134796,0.00011830893370224953,0.000111706898134796,0.00011830893370224953,5m,7826964.581948999
2024-11-11 23:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010687766940058749,0.000111706898134796,0.00010687766940058749,0.000111706898134796,5m,4000500.911639
2024-11-11 23:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0001053899064740014,0.00010687766940058749,0.0001053899064740014,0.00010687766940058749,5m,347466.876987
2024-11-11 23:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010382747507240455,0.0001053899064740014,0.00010382747507240455,0.0001053899064740014,5m,1206562.95616
2024-11-11 23:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010360007943765513,0.00010382747507240455,0.00010360007943765513,0.00010382747507240455,5m,893247.345475
2024-11-11 23:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010432917686473054,0.00010432917686473054,0.00010360007943765513,0.00010360007943765513,5m,1250000.0
2024-11-11 23:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010418696015006312,0.00010486968839862872,0.00010418696015006312,0.00010432917686473054,5m,360941.29792
2024-11-11 23:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010432801389676828,0.00010432801389676828,0.00010418696015006312,0.00010418696015006312,5m,367307.391486
2024-11-11 23:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010300824727877734,0.00010432801389676828,0.00010300824727877734,0.00010432801389676828,5m,2719837.506283
2024-11-11 23:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010125248689034428,0.00010300824727877734,0.00010125248689034428,0.00010300824727877734,5m,349653.158009
2024-11-12 00:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.983636185557488e-05,0.00010125248689034428,9.983636185557488e-05,0.00010125248689034428,5m,235182.527063
2024-11-12 00:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010035198216775994,0.00010051346761531481,9.983636185557488e-05,9.983636185557488e-05,5m,562446.60907
2024-11-12 00:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.990821208229036e-05,0.00010035198216775994,9.990821208229036e-05,0.00010035198216775994,5m,50194.323127
2024-11-12 00:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.806751868493855e-05,9.990821208229036e-05,9.806751868493855e-05,9.990821208229036e-05,5m,1154556.9730860002
2024-11-12 00:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.7034285835742e-05,9.806751868493855e-05,9.7034285835742e-05,9.806751868493855e-05,5m,68979.166878
2024-11-12 00:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.662844494262561e-05,9.7034285835742e-05,9.662844494262561e-05,9.7034285835742e-05,5m,3390321.355295
2024-11-12 00:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010205872138429261,0.00010205872138429261,9.662844494262561e-05,9.662844494262561e-05,5m,8358223.042016
2024-11-12 00:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,9.019052953860913e-05,0.00012225863741827868,9.019052953860913e-05,0.00010205872138429261,5m,62473073.53585201
2024-11-12 00:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.79318188234926e-05,9.019052953860913e-05,8.767126304212775e-05,9.019052953860913e-05,5m,2718623.579758
2024-11-12 00:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.830291559638272e-05,8.86330616808135e-05,8.79318188234926e-05,8.79318188234926e-05,5m,339262.152847
2024-11-12 00:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.634792419529254e-05,8.830291559638272e-05,8.634792419529254e-05,8.830291559638272e-05,5m,4940965.416882
2024-11-12 00:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.459309187838266e-05,8.634792419529254e-05,8.457724917894336e-05,8.634792419529254e-05,5m,420053.52401199995
2024-11-12 01:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.633538596375363e-05,8.459309187838266e-05,7.612813208559053e-05,8.459309187838266e-05,5m,11835599.998692
2024-11-12 01:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.359935887782482e-05,7.748062650616155e-05,7.359935887782482e-05,7.633538596375363e-05,5m,15556551.555107
2024-11-12 01:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.790099787272931e-05,7.359935887782482e-05,6.790099787272931e-05,7.359935887782482e-05,5m,4476753.057829
2024-11-12 01:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.790099787272931e-05,6.790099787272931e-05,6.790099787272931e-05,6.790099787272931e-05,5m,0.0
2024-11-12 01:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.345191924549059e-05,6.811773405992444e-05,6.345191924549059e-05,6.790099787272931e-05,5m,11336839.152238
2024-11-12 01:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,6.365821019963231e-05,6.365821019963231e-05,6.245013465700232e-05,6.345191924549059e-05,5m,3814169.126053
2024-11-12 01:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.937727694738147e-05,6.365821019963231e-05,5.937727694738147e-05,6.365821019963231e-05,5m,10732982.04951
2024-11-12 01:35:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.939417552028598e-05,5.939417552028598e-05,5.929410096203493e-05,5.937727694738147e-05,5m,1008465.566125
2024-11-12 01:40:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.7904881049889465e-05,5.939417552028598e-05,5.7904881049889465e-05,5.939417552028598e-05,5m,2700668.023587
2024-11-12 01:45:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,4.782767895920017e-05,5.7904881049889465e-05,4.782767895920017e-05,5.7904881049889465e-05,5m,48626658.719698
2024-11-12 01:50:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,4.782767895920017e-05,4.782767895920017e-05,4.782767895920017e-05,4.782767895920017e-05,5m,0.0
2024-11-12 01:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,4.5909746831524124e-05,4.782767895920017e-05,4.5883378707721515e-05,4.782767895920017e-05,5m,2524256.1185419997
2024-11-12 02:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,4.546174973891947e-05,4.5909746831524124e-05,4.546174973891947e-05,4.5909746831524124e-05,5m,2818487.740013
2024-11-12 02:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.8543519883539085e-05,4.546174973891947e-05,3.7795428901613715e-05,4.546174973891947e-05,5m,46651013.91115599
2024-11-12 02:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.977085522997769e-05,3.990007329575886e-05,3.8543519883539085e-05,3.8543519883539085e-05,5m,13746691.886926
2024-11-12 02:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.977085522997769e-05,3.977085522997769e-05,3.977085522997769e-05,3.977085522997769e-05,5m,0.0
2024-11-12 02:20:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.888905198969463e-05,3.977085522997769e-05,3.888905198969463e-05,3.977085522997769e-05,5m,27316.829768
2024-11-12 02:25:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.892871916284783e-05,3.892871916284783e-05,3.888905198969463e-05,3.888905198969463e-05,5m,91857.972206
2024-11-12 02:30:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,3.892871916284783e-05,5m,0.0
