datetime,address,c,h,l,o,type,v
2024-11-08 23:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00025550516168220327,0.00031943862410012766,0.00019262399570236203,0.00019262399570236203,5m,145399793.91127396
2024-11-08 23:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004078912990712984,0.0005568589300924505,0.00024161753519447268,0.00025550516168220327,5m,161591397.49485606
2024-11-08 23:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003582460076885991,0.0005350158742128886,0.0003427561226220636,0.0004078912990712984,5m,118967140.469628
2024-11-08 23:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003900064993079879,0.00041104891802788295,0.00034572320674253643,0.0003582460076885991,5m,39031078.61328999
2024-11-08 23:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003642688396439805,0.0003900064993079879,0.0003298277228253322,0.0003900064993079879,5m,51603469.91501002
2024-11-08 23:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004806827833825732,0.00048408267739986216,0.0003582743723623675,0.0003642688396439805,5m,33031617.27933199
2024-11-08 23:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000555843853641182,0.0005801813863011526,0.0004274342463547658,0.0004806827833825732,5m,48205124.099955
2024-11-08 23:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006794711259244881,0.0007396472933273294,0.0005470218314408226,0.000555843853641182,5m,82637538.583485
2024-11-08 23:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006815405023108807,0.0007721684623461565,0.0005775449788806537,0.0006794711259244881,5m,62908358.02488101
2024-11-08 23:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006040332964964249,0.0007006274387469439,0.0005774854100097475,0.0006815405023108807,5m,28752298.007858
2024-11-09 00:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006384098281578755,0.0006563325396579327,0.0005245747130584193,0.0006040332964964249,5m,47093264.55465701
2024-11-09 00:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006151074902156377,0.0006384098281578755,0.00057574700646935,0.0006384098281578755,5m,17775910.282713998
2024-11-09 00:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005084294244954204,0.0006156452071424215,0.0004337265596271673,0.0006151074902156377,5m,69665451.11054501
2024-11-09 00:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00044069374130119147,0.0005445274841195483,0.0004107594212944335,0.0005084294244954204,5m,71920627.210978
2024-11-09 00:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004052752308914333,0.0005492746751774237,0.0003761278472535845,0.00044069374130119147,5m,100434164.99809098
2024-11-09 00:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003992358991642077,0.00042227591697923083,0.0003870213642458503,0.0004052752308914333,5m,21660645.333518
2024-11-09 00:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00039402942055916915,0.0003992358991642077,0.00033908182350544166,0.0003992358991642077,5m,37283136.930509
2024-11-09 00:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0004912108628271639,0.0004912108628271639,0.00038691158627521965,0.00039402942055916915,5m,37853033.735358015
2024-11-09 00:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000498699001720175,0.0005325779624000249,0.0004117457862964157,0.0004912108628271639,5m,37182220.386599004
2024-11-09 00:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0003984886751913357,0.0005051600749073719,0.0003984886751913357,0.000498699001720175,5m,34564594.514553
2024-11-09 00:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005475985019617157,0.0005475985019617157,0.00033319984965256516,0.0003984886751913357,5m,45892812.12226602
2024-11-09 00:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006031535696498765,0.0006700900957634951,0.0005318897109667353,0.0005475985019617157,5m,49898197.40229
2024-11-09 01:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006359238971984223,0.0007023156159696056,0.0005549224740098252,0.0006031535696498765,5m,36892634.720575005
2024-11-09 01:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005573666553224574,0.0006511263401355533,0.0005545112356386779,0.0006359238971984223,5m,16236862.237329999
2024-11-09 01:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006015830167001416,0.0006186002997757359,0.000535935987717152,0.0005573666553224574,5m,18665503.788123004
2024-11-09 01:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006025857115628343,0.0006953262970720507,0.0005966084141794093,0.0006015830167001416,5m,20485256.226621997
2024-11-09 01:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005356605995947575,0.000635050128415429,0.00044523972836147107,0.0006025857115628343,5m,63716845.13248397
2024-11-09 01:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00046424165656783174,0.00054923778350823,0.00038757912473419507,0.0005356605995947575,5m,77373343.06368202
2024-11-09 01:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005719461059973236,0.0005719461059973236,0.00045795743939665447,0.00046424165656783174,5m,19346580.732412998
2024-11-09 01:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005642211917566574,0.00067898462763507,0.0005397904046789028,0.0005719461059973236,5m,38368096.45549701
2024-11-09 01:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006302298739203908,0.0006469219689231719,0.0005491261181185407,0.0005642211917566574,5m,29731115.861544993
2024-11-09 01:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007037249639464451,0.0007261757929324912,0.0005828359286130498,0.0006302298739203908,5m,17236880.365973
2024-11-09 01:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007874441312013123,0.0008015559660353349,0.0006461772999274555,0.0007037249639464451,5m,19826518.120293006
2024-11-09 01:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007412619039768564,0.0008006207087441806,0.0007151749672362308,0.0007874441312013123,5m,18893339.353169996
2024-11-09 02:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006642150759797388,0.0007426479185820415,0.0006228714147996767,0.0007412619039768564,5m,16332545.937789997
2024-11-09 02:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006539828447160712,0.000737866119442055,0.0006272297025636481,0.0006642150759797388,5m,19498475.583433
2024-11-09 02:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006830539542377714,0.0007109336337459818,0.0006534791962524561,0.0006539828447160712,5m,9335256.534688
2024-11-09 02:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005684595881916857,0.0006830539542377714,0.0005624842388301758,0.0006830539542377714,5m,18169762.454177
2024-11-09 02:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005466521280863024,0.0005702069122991909,0.0005251967442389692,0.0005684595881916857,5m,16715066.962069
2024-11-09 02:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006149466600657621,0.0006219759972938666,0.0005331645377386491,0.0005466521280863024,5m,12351654.502705995
2024-11-09 02:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006722040995081487,0.0006722040995081487,0.0006092351164376315,0.0006149466600657621,5m,6318464.006459
2024-11-09 02:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006397339052168923,0.0006731499283706334,0.0006300126753306849,0.0006722040995081487,5m,3661181.8764699996
2024-11-09 02:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000696021557142868,0.0007041540030709039,0.0006386898689866623,0.0006397339052168923,5m,8595313.067545
2024-11-09 02:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007310181473058759,0.0007310181473058759,0.0006396712384042027,0.000696021557142868,5m,11326757.325535001
2024-11-09 02:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000700501286946203,0.0007800545539482286,0.000700501286946203,0.0007310181473058759,5m,17596034.331446998
2024-11-09 02:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008217212584038657,0.001125274353327784,0.0006672772602509555,0.000700501286946203,5m,71606113.08297698
2024-11-09 03:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009118484486102581,0.000957215995323734,0.0008064163029434414,0.0008217212584038657,5m,52100693.262692004
2024-11-09 03:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009779545371985858,0.0010516608270675367,0.0008423916893054691,0.0009118484486102581,5m,45288501.330415025
2024-11-09 03:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011161074955340958,0.001155010979990395,0.0009364149114967806,0.0009779545371985858,5m,24592904.93569
2024-11-09 03:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010596974461334306,0.0012566927578442847,0.0009698542300383878,0.0011161074955340958,5m,56454284.96782397
2024-11-09 03:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012848520690635233,0.0012893099519638597,0.0010582147349599644,0.0010596974461334306,5m,15074534.856195
2024-11-09 03:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0014289177502884512,0.0015566165814240606,0.0011735177124181679,0.0012848520690635233,5m,42837055.50742395
2024-11-09 03:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011661564996606867,0.0017457333434616066,0.001146753866094666,0.0014289177502884512,5m,96124165.97890203
2024-11-09 03:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009689680903958799,0.0012072460311775787,0.0009261775995854915,0.0011661564996606867,5m,59905763.88758899
2024-11-09 03:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009884336819390952,0.0011612566020009403,0.0008527661378597832,0.0009689680903958799,5m,59249989.64267295
2024-11-09 03:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009581848501912401,0.0010308339620910504,0.0008791026839009808,0.0009884336819390952,5m,31852141.667087015
2024-11-09 03:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010836888882330318,0.0011126388008197462,0.000889887071410159,0.0009581848501912401,5m,27065592.068391994
2024-11-09 03:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011112827276252037,0.0013588943084457807,0.001073962068362955,0.0010836888882330318,5m,35819835.938672975
2024-11-09 04:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009980323403151875,0.0011362351822653107,0.0009317976437139141,0.0011112827276252037,5m,37758366.131413
2024-11-09 04:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010937626130520647,0.0012029762311157233,0.0009976648468627116,0.0009980323403151875,5m,19648683.977578003
2024-11-09 04:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0013049602612579614,0.001359062234789695,0.0010056669932795364,0.0010937626130520647,5m,24934803.671054985
2024-11-09 04:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011403428573496187,0.0013179949824778778,0.0011196852159113244,0.0013049602612579614,5m,21352645.482767005
2024-11-09 04:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012717356366194676,0.0013930322947693183,0.0011278834686991252,0.0011403428573496187,5m,29692168.556736007
2024-11-09 04:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012789947599883243,0.0014292713676195652,0.001145448778654391,0.0012717356366194676,5m,21857365.951024007
2024-11-09 04:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011207719316295545,0.0014042266161207763,0.0009442941766650256,0.0012789947599883243,5m,48134138.46940303
2024-11-09 04:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012068506466467066,0.0013151905006001218,0.0009992031244590864,0.0011207719316295545,5m,35043669.09809299
2024-11-09 04:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001247117172302635,0.0012927137244004173,0.0010622138698999813,0.0012068506466467066,5m,20966552.173625987
2024-11-09 04:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011696082730424143,0.0012544273921839652,0.0011609996854189035,0.001247117172302635,5m,9051360.251998
2024-11-09 04:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010396041458172894,0.0011696082730424143,0.0009422389349171507,0.0011696082730424143,5m,38534927.91110301
2024-11-09 04:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008449673422193013,0.0010396041458172894,0.0007874220009532654,0.0010396041458172894,5m,84416470.19911501
2024-11-09 05:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005289708221430031,0.0009387268580598797,0.00037608969954211577,0.0008449673422193013,5m,216897994.97115096
2024-11-09 05:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006486528255569901,0.0007466935798011067,0.0005109091309431797,0.0005289708221430031,5m,180960959.411953
2024-11-09 05:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006525767802108953,0.0006977218752114297,0.0006004564056496019,0.0006486528255569901,5m,61597892.93127198
2024-11-09 05:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006247926228349788,0.0008926509249634363,0.0005247057012362368,0.0006525767802108953,5m,126399661.18985094
2024-11-09 05:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0005679804395309174,0.0006652536441854981,0.00054595294269969,0.0006247926228349788,5m,56982905.028914
2024-11-09 05:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007321514157797576,0.0007741346200478167,0.0005623403749530895,0.0005679804395309174,5m,62824280.13719099
2024-11-09 05:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006716533796965183,0.0007862933915845587,0.0006716533796965183,0.0007321514157797576,5m,31925301.297674995
2024-11-09 05:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007659465749392758,0.0008090467164993383,0.0006687248378544347,0.0006716533796965183,5m,32893371.771773007
2024-11-09 05:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0006873861077768049,0.0007686384322178513,0.0006873861077768049,0.0007659465749392758,5m,8868189.973061003
2024-11-09 05:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000885029644029155,0.0009115457197435688,0.0006818085974341161,0.0006873861077768049,5m,22360061.07445801
2024-11-09 05:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0009468586195161605,0.0009747747108974768,0.0008585203165053288,0.000885029644029155,5m,20345377.006603003
2024-11-09 05:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000922138680782688,0.0009468586195161605,0.0008904264370419448,0.0009468586195161605,5m,5055161.968124001
2024-11-09 06:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007982951156925253,0.000922138680782688,0.0007982951156925253,0.000922138680782688,5m,8558209.70324
2024-11-09 06:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0007878722083934354,0.000894760012775683,0.0007263495985913341,0.0007982951156925253,5m,31250608.707848005
2024-11-09 06:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0008144504937768176,0.0008372435609990588,0.0007878722083934354,0.0007878722083934354,5m,10816440.089954006
2024-11-09 06:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010459318787712937,0.001159897965052736,0.0007911726805420302,0.0008144504937768176,5m,28162672.104063
2024-11-09 06:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001096602947904288,0.0011352057961553819,0.0009263664886109178,0.0010459318787712937,5m,18521944.708543
2024-11-09 06:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012381688631908643,0.0012671683108332588,0.0010925977529491243,0.001096602947904288,5m,15240353.345419
2024-11-09 06:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011147163358521117,0.0013026324450229343,0.0010028127967846158,0.0012381688631908643,5m,35030492.891731985
2024-11-09 06:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0011121100470173476,0.0011321935298382769,0.0010668653944441394,0.0011147163358521117,5m,9955507.309546996
2024-11-09 06:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0014256627504646638,0.001563608867030536,0.0010890440448209355,0.0011121100470173476,5m,30763676.516354017
2024-11-09 06:45:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0016578734950753232,0.0017339478256389845,0.001378591085746823,0.0014256627504646638,5m,21865900.320595995
2024-11-09 06:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0014291289413643261,0.0017371556431923958,0.0014053170198203386,0.0016578734950753232,5m,37791192.37482999
2024-11-09 06:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0016279078119354397,0.0016728224389458192,0.001383364788185485,0.0014291289413643261,5m,33837220.130142994
2024-11-09 07:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0015177968809009584,0.0019447961591520268,0.0015050631744543993,0.0016279078119354397,5m,23795534.250950996
2024-11-09 07:05:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0013844751669702404,0.0015363480113780889,0.001220871555516927,0.0015177968809009584,5m,27033142.039715998
2024-11-09 07:10:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001398787895711257,0.0014491090043102807,0.0012794387237267896,0.0013844751669702404,5m,18349506.275514
2024-11-09 07:15:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0012514089238650186,0.0014605267957519227,0.0012336294089210107,0.001398787895711257,5m,10051776.502971003
2024-11-09 07:20:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001198811423669157,0.001305445664205623,0.0011450054312432156,0.0012514089238650186,5m,20972737.522024002
2024-11-09 07:25:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0010824959538219998,0.001198811423669157,0.0010824959538219998,0.001198811423669157,5m,16051245.299891002
2024-11-09 07:30:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001165218660732453,0.0012330284834335939,0.0010790502401791095,0.0010824959538219998,5m,14212497.897275994
2024-11-09 07:35:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001112193572173032,0.0011672385923641678,0.0010528129299823428,0.001165218660732453,5m,6598356.972768
2024-11-09 07:40:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.001048268622479065,0.0011450616504574127,0.0010004340752139708,0.001112193572173032,5m,12784253.243040003
