datetime,address,c,h,l,o,type,v
2024-11-12 20:02:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0026922008918650437,0.0033882265359684934,0.0023663730457311313,0.0029122576278456944,1m,108325781.92774302
2024-11-12 20:03:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003189344140848653,0.0034797193714971616,0.0025211474176859427,0.0026922008918650437,1m,60496744.77347799
2024-11-12 20:04:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036862756556435092,0.00474622566350846,0.003067982467887913,0.003189344140848653,1m,136628955.11892006
2024-11-12 20:05:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0035900084346931907,0.003920543273896967,0.0029301761966590676,0.0036862756556435092,1m,108905082.0534789
2024-11-12 20:06:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003404558469307012,0.0038657049591622698,0.0028971949341530445,0.0035900084346931907,1m,85596475.11173399
2024-11-12 20:07:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003537547698164502,0.004494617539177034,0.002797734889137847,0.003404558469307012,1m,59358453.17212604
2024-11-12 20:08:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00375205281545366,0.004047500122345808,0.00327573527852261,0.003537547698164502,1m,44764145.28368599
2024-11-12 20:09:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038467887057148323,0.004283971169162235,0.0036050313510433466,0.00375205281545366,1m,62820336.07689801
2024-11-12 20:10:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003502741479861318,0.004227149207313184,0.0031951658708823764,0.0038467887057148323,1m,66433582.94525502
2024-11-12 20:11:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0032641143834612795,0.0037209893921033173,0.002966936863918597,0.003502741479861318,1m,85446742.91488907
2024-11-12 20:12:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003828851640458941,0.004246712637772618,0.003197753131821192,0.0032641143834612795,1m,53646502.03050499
2024-11-12 20:13:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004439245831457662,0.00641677572448051,0.0036176574466199054,0.003828851640458941,1m,99433489.05460903
2024-11-12 20:14:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004198188101680398,0.005039748088258226,0.003321765646245395,0.004439245831457662,1m,132988265.53178203
2024-11-12 20:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0037845986132212087,0.004848245179903279,0.0035978572151520007,0.004198188101680398,1m,81916950.615149
2024-11-12 20:16:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004280061746693359,0.00517637785920526,0.0032631769153102386,0.0037845986132212087,1m,122845802.55968998
2024-11-12 20:17:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038146958460243802,0.004930514846315638,0.0033942283547440787,0.004280061746693359,1m,79204110.02456899
2024-11-12 20:18:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00420247016621664,0.004815840172761294,0.003322032220819094,0.0038146958460243802,1m,90546141.17440405
2024-11-12 20:19:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0038344564503195854,0.005106954343236797,0.0036135576141617986,0.00420247016621664,1m,65898652.061533
2024-11-12 20:20:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0041041815994043015,0.005310930601982963,0.0035422726460711965,0.0038344564503195854,1m,61301849.07968797
2024-11-12 20:21:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0039212580741221584,0.004456046534061573,0.003769146683007143,0.0041041815994043015,1m,30213543.146103006
2024-11-12 20:22:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004265035351130297,0.004649865460640383,0.0038560284604218713,0.0039212580741221584,1m,25777893.216347996
2024-11-12 20:23:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004210094696932796,0.004554297485030498,0.003924660751168818,0.004265035351130297,1m,39451556.874689
2024-11-12 20:24:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004214604022999764,0.004425448126576455,0.003989399567079221,0.004210094696932796,1m,14763670.611568
2024-11-12 20:25:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00463174486825537,0.0047329155682616355,0.004203091837416788,0.004214604022999764,1m,16357812.66667999
2024-11-12 20:26:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004383384460798428,0.005604505505253769,0.0041252656932194015,0.00463174486825537,1m,37071983.50427501
2024-11-12 20:27:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00400724811024082,0.005283010715834416,0.0035860433487353875,0.004383384460798428,1m,62331962.61304297
2024-11-12 20:28:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003501101536698632,0.004888322094848635,0.00333202643177165,0.00400724811024082,1m,70855403.46752705
2024-11-12 20:29:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003582951177301568,0.005732490561624181,0.003474709797665024,0.003501101536698632,1m,54750937.51267902
2024-11-12 20:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003915697059295579,0.004108492632097242,0.0035192738981730796,0.003582951177301568,1m,18700761.508975003
2024-11-12 20:31:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003984131806388315,0.004285903411600157,0.0036984841633940415,0.003915697059295579,1m,20172296.080157004
2024-11-12 20:32:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003546733884544959,0.004080771991566635,0.0033675176050526065,0.003984131806388315,1m,25056487.215701006
2024-11-12 20:33:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0032838787176751134,0.004122844188184339,0.0031278476232238415,0.003546733884544959,1m,74735345.335171
2024-11-12 20:34:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0034083325066047,0.0037434315140506902,0.003012939490530645,0.0032838787176751134,1m,34020771.91833502
2024-11-12 20:35:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003240925575316833,0.0035480532460760356,0.0029416304412512068,0.0034083325066047,1m,32037606.869112015
2024-11-12 20:36:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036426098099910233,0.003757757686412768,0.0028814216257966657,0.003240925575316833,1m,24161773.380685
2024-11-12 20:37:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0035602303882104674,0.004733499267913495,0.003338343363351205,0.0036426098099910233,1m,22495097.715304006
2024-11-12 20:38:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036133980086796493,0.004074727771044272,0.0033742923228731554,0.0035602303882104674,1m,23129339.470413007
2024-11-12 20:39:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00408465407169575,0.004411884148600773,0.003370444025043264,0.0036133980086796493,1m,24226320.118171003
2024-11-12 20:40:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0039404996308606164,0.00446450341428704,0.003856048018223479,0.00408465407169575,1m,33361671.96924801
2024-11-12 20:41:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0040834758170317596,0.0043374247561815404,0.0037305613508161165,0.0039404996308606164,1m,20137725.399607997
2024-11-12 20:42:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004226874555469746,0.005204522975597442,0.003519036375372404,0.0040834758170317596,1m,23946250.476978004
2024-11-12 20:43:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004799628553813937,0.006106950049939057,0.004044383641387376,0.004226874555469746,1m,48592625.39293503
2024-11-12 20:44:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005290935721420695,0.0053367384990518,0.004382921856880349,0.004799628553813937,1m,23221286.779398996
2024-11-12 20:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005185517057758135,0.005469050892983869,0.004698195232354274,0.005290935721420695,1m,18286087.868156
2024-11-12 20:46:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0050852559887202735,0.005864813491786771,0.004903681083793182,0.005185517057758135,1m,30792656.738571
2024-11-12 20:47:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00566283376933,0.007718645814803354,0.004905705065980804,0.0050852559887202735,1m,52929489.97380699
2024-11-12 20:48:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005200249384177712,0.006842447295622191,0.004996182336532315,0.00566283376933,1m,35226741.637151025
2024-11-12 20:49:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005727236388507307,0.006660614194532251,0.005200249384177712,0.005200249384177712,1m,28217959.37863798
2024-11-12 20:50:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005676374396519581,0.006578466137809948,0.005283714842897851,0.005727236388507307,1m,27572443.139239006
2024-11-12 20:51:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005832767586900058,0.006120232212637537,0.005532880627042239,0.005676374396519581,1m,16289232.230684996
2024-11-12 20:52:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005774438141285986,0.006088269950260773,0.005475525586997185,0.005832767586900058,1m,10544150.700211
2024-11-12 20:53:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005768329110620213,0.0066783766136678906,0.005241687562343754,0.005774438141285986,1m,22105085.63637998
2024-11-12 20:54:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005908700774054238,0.007119416117310166,0.005525322348960776,0.005768329110620213,1m,17841639.661541
2024-11-12 20:55:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006005772139283399,0.006864977646846654,0.005836530086258378,0.005908700774054238,1m,12788525.555133006
2024-11-12 20:56:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006459762534558422,0.007496116001764676,0.005807086870176047,0.006005772139283399,1m,18722531.60369899
2024-11-12 20:57:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006972712446841568,0.008526938665758366,0.005900401509811166,0.006459762534558422,1m,36257990.59265199
2024-11-12 20:58:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006857979507959636,0.009470275243904073,0.0064168668879488145,0.006972712446841568,1m,34034866.413736984
2024-11-12 20:59:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006967778113446256,0.007897423164973928,0.006213260798045165,0.006857979507959636,1m,34081350.20065002
2024-11-12 21:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006787871670720061,0.01405000290222204,0.0064386100835812175,0.006967778113446256,1m,35289652.09644001
2024-11-12 21:01:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006424638102121818,0.007376666901437085,0.005702015195752957,0.006787871670720061,1m,27856374.18540701
2024-11-12 21:02:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.006180775756351275,0.006424638102121818,0.005421774377700336,0.006424638102121818,1m,30936479.55191701
2024-11-12 21:03:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00510849967969917,0.006475481196592282,0.004834011166890722,0.006180775756351275,1m,54162837.141184956
2024-11-12 21:04:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00521078320596541,0.005515116992860702,0.004534189932454877,0.00510849967969917,1m,33333838.777543
2024-11-12 21:05:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004779048081978436,0.005282801059053963,0.004316599086003881,0.00521078320596541,1m,42881832.252946004
2024-11-12 21:06:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005396128652780746,0.00562283284407378,0.004450753066902527,0.004779048081978436,1m,29347705.523118004
2024-11-12 21:07:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.005471136216640765,0.006912978968397809,0.004916898191167986,0.005396128652780746,1m,20714102.221142
2024-11-12 21:08:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004901683655570904,0.005658405632270638,0.004844734617286177,0.005471136216640765,1m,13539098.783329
2024-11-12 21:09:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004695785662421496,0.004901683655570904,0.004009546028060243,0.004901683655570904,1m,62452746.61435602
2024-11-12 21:10:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004864595507863424,0.005277929303010052,0.004592584900718449,0.004695785662421496,1m,19208290.600651998
2024-11-12 21:11:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004269901782879745,0.00488488525357,0.004036331902110959,0.004864595507863424,1m,20308811.481942993
2024-11-12 21:12:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004473767722435223,0.004760986749348557,0.004269901782879745,0.004269901782879745,1m,18793739.281402994
2024-11-12 21:13:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0047168237594784335,0.005170402406905724,0.003947110783610605,0.004473767722435223,1m,27853177.829450008
2024-11-12 21:14:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004338185536033697,0.004860245546416432,0.0042475929125355945,0.0047168237594784335,1m,16060516.439975003
2024-11-12 21:15:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004319715071774088,0.004624216610590844,0.0039771337426314345,0.004338185536033697,1m,22930577.426382985
2024-11-12 21:16:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004405243442120819,0.004625002662126346,0.004181978583064606,0.004319715071774088,1m,15690291.999793995
2024-11-12 21:17:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036617352441282096,0.0046223654854455004,0.0032593395255228466,0.004405243442120819,1m,61059452.557324015
2024-11-12 21:18:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004041812705644117,0.004269237319693048,0.003622297098608128,0.0036617352441282096,1m,20636880.939078
2024-11-12 21:19:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003844638161659483,0.004127301381406554,0.003207511120671965,0.004041812705644117,1m,15200315.227357006
2024-11-12 21:20:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003876858831420202,0.004628862521425636,0.003350095568990799,0.003844638161659483,1m,28103948.564342987
2024-11-12 21:21:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004551460004363969,0.004700036722590692,0.0036351029982016323,0.003876858831420202,1m,28577355.195206
2024-11-12 21:22:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004213789449156601,0.004624879053481148,0.004157122610301124,0.004551460004363969,1m,13020108.367092993
2024-11-12 21:23:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003980495001430668,0.004864056747371424,0.003393630591752205,0.004213789449156601,1m,50087605.149021044
2024-11-12 21:24:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003739983023407196,0.004262008271696743,0.0036700465034657116,0.003980495001430668,1m,17560191.622132
2024-11-12 21:25:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003941215554429524,0.004011215933242963,0.0037129947751860567,0.003739983023407196,1m,4792329.6486949995
2024-11-12 21:26:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004220168490956994,0.004251471546950545,0.003941215554429524,0.003941215554429524,1m,5617761.759687998
2024-11-12 21:27:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003786263979890448,0.004220168490956994,0.0036219024144737034,0.004220168490956994,1m,9971602.179599
2024-11-12 21:28:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0037881110099931485,0.004521751946593452,0.003435361926695975,0.003786263979890448,1m,23690970.974117987
2024-11-12 21:29:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0037902966558122026,0.0038402778960636673,0.003685686484498735,0.0037881110099931485,1m,3255592.2098870003
2024-11-12 21:30:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004529097917775229,0.004944503047731407,0.0037794768724993552,0.0037902966558122026,1m,19924829.313488
2024-11-12 21:31:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0043799909836629534,0.00477813310694132,0.004310115998105327,0.004529097917775229,1m,8962091.198423998
2024-11-12 21:32:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004460919604105968,0.004649010219561437,0.0043799909836629534,0.0043799909836629534,1m,5776106.329899002
2024-11-12 21:33:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004365788947366487,0.004691914608204768,0.004327132170975802,0.004460919604105968,1m,7540504.091262999
2024-11-12 21:34:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004182223609415888,0.00471215078268168,0.00393426065397353,0.004365788947366487,1m,12254415.620143006
2024-11-12 21:35:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004021654249236148,0.004260640515004539,0.003667190151013641,0.004182223609415888,1m,11579574.213088004
2024-11-12 21:36:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.004080817584255282,0.004080817584255282,0.0036597099919157433,0.004021654249236148,1m,6528793.413643001
2024-11-12 21:37:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003997728373259958,0.004375903246935234,0.003960916991951301,0.004080817584255282,1m,6839068.106457001
2024-11-12 21:38:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003738026777422094,0.003997728373259958,0.0035230443294835957,0.003997728373259958,1m,15352693.633582007
2024-11-12 21:39:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003607561630006189,0.0037832001793065657,0.0029636190859645742,0.003738026777422094,1m,24157041.937799014
2024-11-12 21:40:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0033494197974347664,0.0036559912436658006,0.003244687423464693,0.003607561630006189,1m,17367692.501091
2024-11-12 21:41:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036799616933758427,0.004237781373803669,0.0033170449336175894,0.0033494197974347664,1m,13226064.131149998
2024-11-12 21:42:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0035166348656559708,0.0037663550438073877,0.0031853543185315376,0.0036799616933758427,1m,10732724.000200992
2024-11-12 21:43:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003795054565571205,0.004456311888361025,0.0034987362644842476,0.0035166348656559708,1m,20871137.148403004
2024-11-12 21:44:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0034077425907180045,0.0037982904710230254,0.0029675962133281376,0.003795054565571205,1m,43812499.05697803
2024-11-12 21:45:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0034556496883169866,0.0036431284602063477,0.0029767068077223304,0.0034077425907180045,1m,18649242.53679701
2024-11-12 21:46:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00346450050824575,0.0035442092567309178,0.0033033708707714236,0.0034556496883169866,1m,9913359.588383997
2024-11-12 21:47:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003891091033560832,0.003962021073696528,0.0033647726374707917,0.00346450050824575,1m,11745862.704225998
2024-11-12 21:48:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0035470221340079323,0.003959632041095789,0.003540540375099184,0.003891091033560832,1m,6293491.748951001
2024-11-12 21:49:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0036352717725749452,0.004061944874961226,0.0034131434648603793,0.0035470221340079323,1m,7549484.912863998
2024-11-12 21:50:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.00379343319127215,0.00379343319127215,0.0035338302158368887,0.0036352717725749452,1m,5709295.495185997
2024-11-12 21:51:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003827659127871982,0.004061043437204089,0.003785711978662045,0.00379343319127215,1m,7093191.250343002
2024-11-12 21:52:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003827637852109843,0.003858875143918357,0.0036741434187448473,0.003827659127871982,1m,3289693.1306819995
2024-11-12 21:53:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003575753449684682,0.003827637852109843,0.003477893988310043,0.003827637852109843,1m,3723565.342314
2024-11-12 21:54:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0033535335756556205,0.004355714808360284,0.0032122825023543694,0.003575753449684682,1m,15831730.400259
2024-11-12 21:55:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0034942112155922547,0.0034942112155922547,0.0033424377350921085,0.0033535335756556205,1m,2661738.317725001
2024-11-12 21:56:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003351539296859376,0.003530948087375723,0.003325605056045353,0.0034942112155922547,1m,3119746.496268
2024-11-12 21:57:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003472870416112529,0.0035544278635668593,0.0032973683478169256,0.003351539296859376,1m,5758903.830719
2024-11-12 21:58:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.003472024040628769,0.0038023956008429297,0.003162163639284646,0.003472870416112529,1m,12908004.497101998
2024-11-12 21:59:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0031808848613027957,0.0034998997078882206,0.003170774815586298,0.003472024040628769,1m,4834954.73578
2024-11-12 22:00:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0030033826179843145,0.003278700204837177,0.0027375664593719167,0.0031808848613027957,1m,22441652.023435984
2024-11-12 22:01:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0025764700331836095,0.003108109920235888,0.0024884339768545733,0.0030033826179843145,1m,50817987.212932
2024-11-12 22:02:00,DTZs26EqG9QApH4zE2NbFE4mSFy2aiEqzPBgpbP5pump,0.0029080225002358307,0.0032988813121007203,0.0025764700331836095,0.0025764700331836095,1m,27203467.025637012
