datetime,address,c,h,l,o,type,v
2024-10-22 16:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.47200652256475745,0.47200652256475745,0.45895049345672057,0.45895049345672057,5m,21591.578826
2024-10-22 16:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5005367446115122,0.5005367446115122,0.47200652256475745,0.47200652256475745,5m,25704.715741999997
2024-10-22 16:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5337087440980578,0.5377143712652511,0.49773838955308525,0.5005367446115122,5m,46967.36649399997
2024-10-22 16:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5530972324995904,0.5530972324995904,0.5335189150632746,0.5337087440980578,5m,30260.66234600001
2024-10-22 16:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5600095540977547,0.5677430778679075,0.5485652753369094,0.5530972324995904,5m,24078.45911
2024-10-22 16:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5679457816280409,0.57193444892009,0.5593294554048941,0.5600095540977547,5m,33900.357158999985
2024-10-22 16:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5821136079768462,0.5821136079768462,0.563554547331456,0.5679457816280409,5m,24339.263024999997
2024-10-22 17:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.6093860156659495,0.6102767520803466,0.5810137381742002,0.5821136079768462,5m,26412.276123000003
2024-10-22 17:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.6308966394644552,0.6341587465196045,0.6054476577176015,0.6093860156659495,5m,39540.453267
2024-10-22 17:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.6735610552475684,0.6735610552475684,0.6308966394644552,0.6308966394644552,5m,43438.61632399997
2024-10-22 17:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.6945434513627364,0.6961020297048031,0.6711389378720789,0.6735610552475684,5m,35081.424943
2024-10-22 17:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7242702546160886,0.7294766838908772,0.6899087709237856,0.6945434513627364,5m,46297.48058399996
2024-10-22 17:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7611491246064312,0.7611491246064312,0.7228675185801923,0.7242702546160886,5m,41716.043216000005
2024-10-22 17:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7689113215139775,0.7739758665458392,0.7559065114833127,0.7611491246064312,5m,34735.840889999985
2024-10-22 17:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7813139143348659,0.78771622508484,0.7662651619799087,0.7689113215139775,5m,21129.826016999992
2024-10-22 17:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7844946508027999,0.7859675274970578,0.7796209264620176,0.7813139143348659,5m,996.925063
2024-10-22 17:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7958361582162046,0.8110011323253205,0.7844946508027999,0.7844946508027999,5m,27992.868571000006
2024-10-22 17:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.8333780790387516,0.8333780790387516,0.7951572769979859,0.7958361582162046,5m,22593.49625500001
2024-10-22 17:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.8859673839508425,0.8859673839508425,0.8333780790387516,0.8333780790387516,5m,16779.914217000005
2024-10-22 18:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.9426523947965834,0.9426523947965834,0.8825754107149025,0.8859673839508425,5m,17442.956113
2024-10-22 18:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.9848670986010473,0.9848670986010473,0.9416834905220947,0.9426523947965834,5m,20487.656424000004
2024-10-22 18:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.0069268222434016,1.0170647107450212,0.9781225032507626,0.9848670986010473,5m,17479.595076
2024-10-22 18:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.0326171984561485,1.0326171984561485,1.0069268222434016,1.0069268222434016,5m,11404.629704999998
2024-10-22 18:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.0454732108011724,1.0509909187204787,1.0243705469525872,1.0326171984561485,5m,17732.024482000004
2024-10-22 18:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.079905550956848,1.079905550956848,1.0382910676953063,1.0454732108011724,5m,23544.792078999995
2024-10-22 18:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1025111696970022,1.1041086854069813,1.0736398535894967,1.079905550956848,5m,20547.23614599999
2024-10-22 18:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1042366075272911,1.1118914739861319,1.0878234464200487,1.1025111696970022,5m,26101.70351999998
2024-10-22 18:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1140855616583618,1.120279651679182,1.1000157746894341,1.1042366075272911,5m,23011.796511999957
2024-10-22 18:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1344214487354103,1.1422777627031815,1.1133681638822448,1.1140855616583618,5m,21511.513815000017
2024-10-22 18:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1431689262664786,1.1492352581702023,1.127038108790305,1.1344214487354103,5m,26903.778909000008
2024-10-22 18:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1651511769469711,1.1691303805096294,1.1431689262664786,1.1431689262664786,5m,21247.41321299999
2024-10-22 19:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1988984690381137,1.2042551750265986,1.1648927513140868,1.1651511769469711,5m,16053.751881
2024-10-22 19:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.215113966340712,1.2195890682403403,1.1962473676086014,1.1988984690381137,5m,21123.93948299999
2024-10-22 19:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.237718059969951,1.241846578818915,1.210632797807168,1.215113966340712,5m,20600.899267000004
2024-10-22 19:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.2534696531789848,1.266760015375448,1.226761030581759,1.237718059969951,5m,15734.652775999995
2024-10-22 19:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.2784734090379428,1.2836974827179406,1.2534696531789848,1.2534696531789848,5m,16296.127153999993
2024-10-22 19:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3155799015747378,1.3155799015747378,1.269797912303179,1.2784734090379428,5m,23026.56964899999
2024-10-22 19:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3156855557250378,1.3278199090357037,1.2989478004856432,1.3155799015747378,5m,24004.379093999985
2024-10-22 19:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3621546698785667,1.3643098204813788,1.3156855557250378,1.3156855557250378,5m,23102.583932999998
2024-10-22 19:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3761063471581398,1.381997915164996,1.3532664486813877,1.3621546698785667,5m,19917.396515999997
2024-10-22 19:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3946098156682425,1.3995703913413489,1.3691655645700234,1.3761063471581398,5m,28421.592548999994
2024-10-22 19:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.4373582983245456,1.4490944363792724,1.3946098156682425,1.3946098156682425,5m,25600.493857999994
2024-10-22 19:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.4585592675922867,1.4588332394679429,1.4123234863080056,1.4373582983245456,5m,17423.999736999995
2024-10-22 20:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.4523147197405577,1.463681967154102,1.428354937356946,1.4585592675922867,5m,14907.555698999999
2024-10-22 20:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5166354219578786,1.5166354219578786,1.4523147197405577,1.4523147197405577,5m,9357.404095
2024-10-22 20:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5574760137832986,1.5640495563621655,1.5076561146494072,1.5166354219578786,5m,10660.567569999997
2024-10-22 20:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5902397180318344,1.5902397180318344,1.5409422800953478,1.5574760137832986,5m,10736.288775
2024-10-22 20:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.6090792126620541,1.6090792126620541,1.5851831776370986,1.5902397180318344,5m,9941.476425000006
2024-10-22 20:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5978776152574607,1.624069846626013,1.5978776152574607,1.6090792126620541,5m,9631.599048
2024-10-22 20:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.619379680283822,1.6305905359167112,1.5939860486823971,1.5978776152574607,5m,10045.096752999996
2024-10-22 20:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.6528851613221507,1.6528851613221507,1.6086507510906893,1.619379680283822,5m,9411.956998000001
2024-10-22 20:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.664217911717536,1.677752678547316,1.6376126125642418,1.6528851613221507,5m,11469.401494000002
2024-10-22 20:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.7055107652273527,1.7055107652273527,1.664217911717536,1.664217911717536,5m,8612.510765000003
2024-10-22 20:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.710632981493169,1.7186316810973956,1.6977463393739145,1.7055107652273527,5m,9784.152645
2024-10-22 20:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.757585969243975,1.7592659171020741,1.710632981493169,1.710632981493169,5m,10223.614514000003
2024-10-22 21:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.7670464835655049,1.7780534703937234,1.7509713880748285,1.757585969243975,5m,7823.176315999998
2024-10-22 21:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8162620249298038,1.818821782813921,1.7670464835655049,1.7670464835655049,5m,8749.060471000003
2024-10-22 21:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8398329106871225,1.8398329106871225,1.806770774138878,1.8162620249298038,5m,6847.900942000002
2024-10-22 21:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8449029854080856,1.8474085005470964,1.825339693751789,1.8398329106871225,5m,6746.979848999999
2024-10-22 21:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8680972441630173,1.8699347730095086,1.8315969980241613,1.8449029854080856,5m,5200.842122999998
2024-10-22 21:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8931645144685094,1.8931645144685094,1.8560602239286896,1.8680972441630173,5m,4237.886759000001
2024-10-22 21:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.916935963059915,1.916935963059915,1.8839302526721629,1.8931645144685094,5m,5261.486711
2024-10-22 21:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.9604793754894267,1.9604793754894267,1.916935963059915,1.916935963059915,5m,3827.4335640000004
2024-10-22 21:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.9807275959370882,1.9807275959370882,1.952136146880276,1.9604793754894267,5m,4803.3564369999995
2024-10-22 21:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0049202793230094,2.0049202793230094,1.9737464777056806,1.9807275959370882,5m,4076.0040899999995
2024-10-22 21:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0185534104681215,2.0185534104681215,1.9941415546845882,2.0049202793230094,5m,3013.6215180000004
2024-10-22 21:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0345589056159885,2.046685833694433,2.0135578749337286,2.0185534104681215,5m,4768.156404000001
2024-10-22 22:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0664770310696814,2.0664770310696814,2.027469688928902,2.0345589056159885,5m,2942.0128350000005
2024-10-22 22:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.1083616619180034,2.1083616619180034,2.058444816850854,2.0664770310696814,5m,4187.072088000001
2024-10-22 22:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.101434300332108,2.1198125335688234,2.093720813403183,2.1083616619180034,5m,3408.477734
2024-10-22 22:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.13996980032315,2.153605512575563,2.101434300332108,2.101434300332108,5m,5339.000955000001
2024-10-22 22:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.1957343934015,2.1993869039147436,2.13996980032315,2.13996980032315,5m,6050.064048
2024-10-22 22:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.2221295937945853,2.2221295937945853,2.175275534027441,2.1957343934015,5m,4871.583294999999
2024-10-22 22:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.2579237996993506,2.2579237996993506,2.218449570710318,2.2221295937945853,5m,5953.387557999999
2024-10-22 22:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.2726959208076907,2.2858953936516055,2.2528634026707435,2.2579237996993506,5m,4839.582865999998
2024-10-22 22:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.297357954080431,2.2993394125981657,2.2726959208076907,2.2726959208076907,5m,3287.475430000001
2024-10-22 22:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7026992592319509,2.338166966935538,0.7026992592319509,2.297357954080431,5m,631541.459006
2024-10-22 22:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.20646343833740158,0.7026992592319509,0.20496150683886674,0.7026992592319509,5m,78573.69557899998
2024-10-22 22:55:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.21478878250365913,0.21478878250365913,0.20635314484001605,0.20646343833740158,5m,66035.49843200001
2024-10-22 23:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.2147819736683483,0.21829157901377616,0.21273896282722804,0.21478878250365913,5m,50767.979797000015
2024-10-22 23:05:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.22693153517355066,0.2270107700857826,0.2147819736683483,0.2147819736683483,5m,59969.89417
2024-10-22 23:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.04585999094960259,0.23032127603289576,0.04344325186268346,0.22693153517355066,5m,1215424.1499670004
2024-10-22 23:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.049839257910095795,0.049839257910095795,0.04585999094960259,0.04585999094960259,5m,122680.27476100001
2024-10-22 23:20:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.05164643141462319,0.05289095109999569,0.049839257910095795,0.049839257910095795,5m,167424.46495099997
2024-10-22 23:25:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.05434453568577128,0.05490999711315222,0.05164643141462319,0.05164643141462319,5m,82296.26159200001
2024-10-22 23:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.05194905712998531,0.05479581073361913,0.0518028373286961,0.05434453568577128,5m,178454.11362300004
2024-10-22 23:35:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.00838918856667919,0.052527341428900386,0.008199300524717486,0.05194905712998531,5m,2976889.685488
2024-10-22 23:40:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.008969881532743345,0.009063653293621838,0.00838918856667919,0.00838918856667919,5m,328440.67994199996
2024-10-22 23:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.54349344004036e-08,0.009061061293169094,1.0751630664896161e-08,0.008969881532743345,5m,7445206253.484953
2024-10-22 23:50:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0629412369876085e-08,2.436352051234686e-08,8.837030615615831e-09,1.54349344004036e-08,5m,6479614235.2947445
