datetime,address,c,h,l,o,type,v
2024-11-03 22:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00022237535959138705,0.00030458779483502645,0.00021326132942164325,0.0003013034370820164,5m,72126549.32893503
2024-11-03 22:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00022546512225588236,0.00023597106548449957,0.00015706483492196473,0.00022237535959138705,5m,163009497.78582114
2024-11-03 22:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0001950959773426579,0.0002546876457563525,0.00017984463116848526,0.00022546512225588236,5m,84115023.74770506
2024-11-03 22:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.000276278309204782,0.0002870188427396373,0.0001950959773426579,0.0001950959773426579,5m,154120688.79580006
2024-11-03 22:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004103770250647298,0.0004516458039107819,0.00026811271903774193,0.000276278309204782,5m,126223607.79553902
2024-11-03 22:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005002168420376606,0.0005559733396169267,0.00032797410193506973,0.0004103770250647298,5m,148536515.645713
2024-11-03 22:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005360975298027034,0.0006324247549317657,0.0004975607640709662,0.0005002168420376606,5m,102854670.55788106
2024-11-03 22:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005037570376025171,0.0005716951750681295,0.0004316752092780493,0.0005360975298027034,5m,91884344.42881303
2024-11-03 22:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003430790414563762,0.0005083279571406696,0.0003221493040563744,0.0005037570376025171,5m,94188032.83903301
2024-11-03 22:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004041941995793027,0.000406395065315577,0.0003415616443780004,0.0003430790414563762,5m,73330931.11237101
2024-11-03 22:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00045684355122651416,0.0006676340272188791,0.0004041941995793027,0.0004041941995793027,5m,110171890.57839905
2024-11-03 23:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00047317906066123456,0.0005333191967251365,0.0004068049719856018,0.00045684355122651416,5m,37010873.305970006
2024-11-03 23:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005456538661219105,0.00056682507812432,0.00047317906066123456,0.00047317906066123456,5m,51237802.04886501
2024-11-03 23:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005691860965312935,0.0006116706237908135,0.0005456538661219105,0.0005456538661219105,5m,27092900.76090701
2024-11-03 23:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004327927299991362,0.0005691860965312935,0.00042219491164809233,0.0005691860965312935,5m,65198995.94382402
2024-11-03 23:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0002747794168068652,0.00043708317122740894,0.0002449602342229539,0.0004327927299991362,5m,206616084.6163541
2024-11-03 23:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003178385301570926,0.00031919748961237507,0.0002598395519042949,0.0002747794168068652,5m,98369663.83854496
2024-11-03 23:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003631454985738369,0.0004276231205502557,0.0003178385301570926,0.0003178385301570926,5m,70209992.869947
2024-11-03 23:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003343548887674741,0.0004193978234951427,0.00031183418022476755,0.0003631454985738369,5m,57301838.04913098
2024-11-03 23:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003488434674720356,0.00036902107692180527,0.0002813051665154146,0.0003343548887674741,5m,70468720.223544
2024-11-03 23:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00042797590148632985,0.0004923920962697511,0.0003488434674720356,0.0003488434674720356,5m,49863382.122393996
2024-11-03 23:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005270117978333775,0.0005721318965269382,0.0004278237070027985,0.00042797590148632985,5m,46781043.71594002
2024-11-03 23:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005206830209616432,0.0006409018091487266,0.00045624520171204126,0.0005270117978333775,5m,74300283.94843201
2024-11-04 00:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005023082930878496,0.0005523619867131219,0.00045185567119435815,0.0005206830209616432,5m,53136766.42443601
2024-11-04 00:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005996063258413304,0.0006409522507628563,0.0005019318079498735,0.0005023082930878496,5m,56330936.360599995
2024-11-04 00:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0008943781381439463,0.0010445524178311206,0.0005996063258413304,0.0005996063258413304,5m,201952307.78027424
2024-11-04 00:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0012359626246092493,0.0014104178872791386,0.0007557469343468971,0.0008943781381439463,5m,155435308.2439051
2024-11-04 00:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0014584020155941383,0.0016212514548381925,0.0010940718020793754,0.0012359626246092493,5m,155309546.47969505
2024-11-04 00:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0016365896456660908,0.0026489426623364275,0.0011216822283554285,0.0014584020155941383,5m,227188406.16692975
2024-11-04 00:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0016402304072321739,0.0021814047905491926,0.00149352557858921,0.0016365896456660908,5m,171058758.68383506
2024-11-04 00:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003067291315159017,0.0041067828791827915,0.0016186341995894672,0.0016402304072321739,5m,216773759.88892797
2024-11-04 00:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029328526457385383,0.0035823847761043905,0.0021508968827995832,0.003067291315159017,5m,262487148.10770455
2024-11-04 00:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003881663121760961,0.004185211620684281,0.0023927755163262424,0.0029328526457385383,5m,204810581.8817739
2024-11-04 00:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004802456460048967,0.0063993505001021045,0.0032646435027672616,0.003881663121760961,5m,236835054.73782596
2024-11-04 00:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003733184864432658,0.005404371851549046,0.0034660451791262903,0.004802456460048967,5m,243024860.99949408
2024-11-04 01:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.006139931230529345,0.0071066772739939955,0.0036160289741246953,0.003733184864432658,5m,130681858.68351686
2024-11-04 01:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.005842749035653529,0.007333057386366416,0.004926473849820761,0.006139931230529345,5m,137624149.62439203
2024-11-04 01:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.005668998644838044,0.006915403655328319,0.00478016540625005,0.005842749035653529,5m,104972522.56914502
2024-11-04 01:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004628740330053294,0.005676125821282051,0.0033604834772168824,0.005668998644838044,5m,138575723.3546087
2024-11-04 01:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.005157098703391783,0.007036868172605559,0.0039496792177697755,0.004628740330053294,5m,98087585.09488234
2024-11-04 01:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0049363500112774,0.005814551792661079,0.003956925574688205,0.005157098703391783,5m,69496391.11602001
2024-11-04 01:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004858449960446938,0.005165382872589549,0.003682382512937858,0.0049363500112774,5m,77118135.58825397
2024-11-04 01:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004216346492520189,0.005268888321541435,0.00393813935882136,0.004858449960446938,5m,57566832.001554884
2024-11-04 01:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003559618713594686,0.004223391600491252,0.002945743619183331,0.004216346492520189,5m,94264553.714578
2024-11-04 01:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003504674721211106,0.003922279273881635,0.0034495542049642774,0.003559618713594686,5m,47854352.49373203
2024-11-04 01:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0033752999624085287,0.013393016134936849,0.0027254530240035835,0.003504674721211106,5m,133220010.03680208
2024-11-04 01:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004299393936291925,0.004562835177856107,0.0028940945294568757,0.0033752999624085287,5m,122330978.19458601
2024-11-04 02:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0035614720741640542,0.0048357087980059645,0.003119857744910121,0.004299393936291925,5m,79277538.55937001
2024-11-04 02:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003801661402575602,0.003982041382322254,0.003382468087421521,0.0035614720741640542,5m,23164211.443314984
2024-11-04 02:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0036580221499444804,0.004274650507663147,0.003606751463313876,0.003801661402575602,5m,25633870.71068198
2024-11-04 02:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0033269663945494216,0.0037098914091848495,0.0031669960281936493,0.0036580221499444804,5m,35067638.92060899
2024-11-04 02:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0033244899263847423,0.003580693454076808,0.0028972189127995564,0.0033269663945494216,5m,40036102.90803601
2024-11-04 02:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002761171838560003,0.003365390742738332,0.0023359065945973254,0.0033244899263847423,5m,89937144.52015802
2024-11-04 02:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002282603904257541,0.00308812080246925,0.0021137902434753076,0.002761171838560003,5m,93318527.70546594
2024-11-04 02:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002446381566636674,0.002862541277365245,0.002282603904257541,0.002282603904257541,5m,50967577.82012607
2024-11-04 02:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024484906318477146,0.002566798197318034,0.002075528436688538,0.002446381566636674,5m,50647151.75900707
2024-11-04 02:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026083176346091553,0.0028182093531209443,0.002208524266252238,0.0024484906318477146,5m,34910464.64365603
2024-11-04 02:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026115044486543716,0.0031604678350733674,0.002285322117698787,0.0026083176346091553,5m,51047815.88056298
2024-11-04 02:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029355055860552106,0.003445892478655109,0.0025777215422006445,0.0026115044486543716,5m,61668999.23858193
2024-11-04 03:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026984060792238193,0.0031459428389197853,0.002550759061449595,0.0029355055860552106,5m,38428617.52598498
2024-11-04 03:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0027099103791982967,0.0030788052210241256,0.0025082763412098944,0.0026984060792238193,5m,29351183.499845993
2024-11-04 03:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0036394121815906183,0.004458414513235042,0.0025976278754172664,0.0027099103791982967,5m,50282492.11105199
2024-11-04 03:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003687592139095206,0.003780080935645447,0.003044645690697729,0.0036394121815906183,5m,37535467.010131076
2024-11-04 03:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004381770334397964,0.004680090404740859,0.003203386449221813,0.003687592139095206,5m,65393235.94028508
2024-11-04 03:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004162694000941432,0.005052345676258577,0.003844979031530885,0.004381770334397964,5m,56834454.35187497
2024-11-04 03:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003712524046180851,0.004339527607418978,0.0031046861477311907,0.004162694000941432,5m,45182658.23230697
2024-11-04 03:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004760743918880082,0.00477844688917623,0.00348837245515469,0.003712524046180851,5m,45061392.66068803
2024-11-04 03:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004583167858297219,0.004891321502881119,0.004090116301795444,0.004760743918880082,5m,26824818.32433299
2024-11-04 03:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0051159442638594515,0.005840554491609305,0.004314124761217714,0.004583167858297219,5m,32302916.29763
2024-11-04 03:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00479835962135798,0.0061825106271932865,0.004664237605173344,0.0051159442638594515,5m,45733019.868403986
2024-11-04 03:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003901448534629054,0.00479835962135798,0.0038919877282556025,0.00479835962135798,5m,25534922.86253501
2024-11-04 04:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004210261434298821,0.005683240762747834,0.0037884746798101067,0.003901448534629054,5m,54281059.77022599
2024-11-04 04:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004355223821196759,0.004920534840289832,0.003810532119249004,0.004210261434298821,5m,32145602.03702599
2024-11-04 04:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0037043925175561454,0.008023483738906595,0.003641399649766235,0.004355223821196759,5m,47238891.75041705
2024-11-04 04:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00329782758901431,0.003824132465485756,0.002368454396003187,0.0037043925175561454,5m,72855282.12028801
2024-11-04 04:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0034533823904353968,0.0035753047618541666,0.0026517053254651477,0.00329782758901431,5m,48822429.22506004
2024-11-04 04:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003592169853828091,0.003859841486768955,0.0032973042026193354,0.0034533823904353968,5m,28788118.50668402
2024-11-04 04:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002989615956734744,0.003592577090832518,0.002969800082459761,0.003592169853828091,5m,20502405.487122994
2024-11-04 04:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0031729695077341523,0.003759629011450107,0.0026457225392419576,0.002989615956734744,5m,47268669.24257099
2024-11-04 04:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003241977387599072,0.0033175388757574757,0.002772829667125408,0.0031729695077341523,5m,17013434.235246003
2024-11-04 04:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002804798786771554,0.0033289471801112008,0.0027982623457491126,0.003241977387599072,5m,16156573.027448997
2024-11-04 04:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002088339157431228,0.002874510645177795,0.0013897806143307108,0.002804798786771554,5m,209430853.01398817
2024-11-04 04:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002424260136519866,0.0025294432638829955,0.002014730183495399,0.002088339157431228,5m,51069438.38141701
2024-11-04 05:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0025924291991614055,0.0026733345701327577,0.0023231050927969743,0.002424260136519866,5m,32093728.333218966
2024-11-04 05:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0025483411057707745,0.003243011099792765,0.0024732225376501763,0.0025924291991614055,5m,30648515.306256976
2024-11-04 05:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002918264472718664,0.002918264472718664,0.0024901284933272322,0.0025483411057707745,5m,13965842.623578003
2024-11-04 05:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024992366813149634,0.003369159025000942,0.0024223498084389003,0.002918264472718664,5m,37507226.65836599
2024-11-04 05:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0022307056099071937,0.002567894585532034,0.0022098179948466094,0.0024992366813149634,5m,20386422.632966004
2024-11-04 05:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002355076566543658,0.002380075337899899,0.0020481913177990843,0.0022307056099071937,5m,27615155.113873977
2024-11-04 05:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024720351561650497,0.0026354482389441664,0.0022879179450410194,0.002355076566543658,5m,15705037.687446002
2024-11-04 05:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024013662365220292,0.0025978088288102262,0.0022560117361374163,0.0024720351561650497,5m,18762060.32290399
2024-11-04 05:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0028304649705222775,0.003340941392621129,0.0023542221617757954,0.0024013662365220292,5m,35833009.74425904
2024-11-04 05:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0027130994739628786,0.0034535182168145833,0.0024881763529541164,0.0028304649705222775,5m,37424905.259186
2024-11-04 05:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029224672442631793,0.0029599369748049974,0.0024790365518422733,0.0027130994739628786,5m,17482980.32896101
2024-11-04 05:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0032336739049526942,0.003287631725503479,0.0027919162272128767,0.0029224672442631793,5m,24544356.889286973
2024-11-04 06:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0031754881078556976,0.004131694951549509,0.0031481736202477757,0.0032336739049526942,5m,22755984.47988298
2024-11-04 06:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002527399383118712,0.003195953068463805,0.0024901602343456813,0.0031754881078556976,5m,18138920.554604992
2024-11-04 06:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026260935256154135,0.002939390542842334,0.0024693100446181696,0.002527399383118712,5m,24539410.20832198
2024-11-04 06:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024143844568249744,0.002697053197067723,0.002377953797113935,0.0026260935256154135,5m,15006498.197511999
2024-11-04 06:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002707150220225918,0.0031231911237702592,0.0024143844568249744,0.0024143844568249744,5m,21036368.57215898
2024-11-04 06:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0028957396291695654,0.002934326328758871,0.0026998382824570135,0.002707150220225918,5m,10831000.002685001
2024-11-04 06:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024964717139367106,0.0034044145976041672,0.0019770606673903315,0.0028957396291695654,5m,57816269.310410984
2024-11-04 06:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0027195000676575477,0.0027807213744271875,0.0024964717139367106,0.0024964717139367106,5m,11777840.635436999
2024-11-04 06:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003008085269184953,0.0031015228563978747,0.0026702223316981454,0.0027195000676575477,5m,21787537.137162995
2024-11-04 06:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0027349118429788963,0.003008085269184953,0.0026723119035590576,0.003008085269184953,5m,9965571.562439999
2024-11-04 06:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029669963789358753,0.0030272393810027,0.0027191031656938675,0.0027349118429788963,5m,7633390.615683
2024-11-04 06:55:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003225048900371919,0.0032892531136619815,0.00296308948579201,0.0029669963789358753,5m,8171400.273781999
2024-11-04 07:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0027814806026527986,0.003291973623888917,0.0027593490040941897,0.003225048900371919,5m,17519849.87407701
2024-11-04 07:05:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026754896748724926,0.0034412591760020106,0.0026379237316363027,0.0027814806026527986,5m,17694424.546706
2024-11-04 07:10:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002532348148514267,0.0028239821035296966,0.0025125229266242926,0.0026754896748724926,5m,13611009.258095996
2024-11-04 07:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0026824273098880387,0.0027515518480256754,0.002445164274949607,0.002532348148514267,5m,13722487.813623004
2024-11-04 07:20:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002335106636730632,0.002710308209699122,0.002335106636730632,0.0026824273098880387,5m,14463813.554719014
2024-11-04 07:25:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024318489984664882,0.0024985152702170044,0.0023349315699324087,0.002335106636730632,5m,6899342.233366999
2024-11-04 07:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002247921598522926,0.002446808258161006,0.002213157465124593,0.0024318489984664882,5m,13638333.249870002
2024-11-04 07:35:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002170783936053388,0.002272397325034517,0.0020294905690325577,0.002247921598522926,5m,22359098.914469987
