datetime,address,c,h,l,o,type,v
2024-12-03 05:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.541521555128434e-08,7.952782272796008e-08,7.541521555128434e-08,7.952782272796008e-08,5m,2005712000.8931417
2024-12-03 05:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.787432815965728e-08,7.541521555128434e-08,6.787432815965728e-08,7.541521555128434e-08,5m,2652071154.427765
2024-12-03 05:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.782318893912514e-08,7.782318893912514e-08,6.787432815965728e-08,6.787432815965728e-08,5m,4741389706.13639
2024-12-03 05:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.180638610816592e-08,7.782318893912514e-08,6.180638610816592e-08,7.782318893912514e-08,5m,10478399475.252918
2024-12-03 05:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.071006054573267e-08,6.180638610816592e-08,6.071006054573267e-08,6.180638610816592e-08,5m,209927847.03595024
2024-12-03 05:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.866036164263609e-08,6.071006054573267e-08,5.866036164263609e-08,6.071006054573267e-08,5m,2311675116.790436
2024-12-03 05:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.561384064852212e-08,5.866036164263609e-08,5.561384064852212e-08,5.866036164263609e-08,5m,1723842194.2843394
2024-12-03 06:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.455891332779548e-08,5.561384064852212e-08,5.455891332779548e-08,5.561384064852212e-08,5m,37349960.75175198
2024-12-03 06:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.008950787895365e-08,6.008950787895365e-08,5.455891332779548e-08,5.455891332779548e-08,5m,3838709998.7615223
2024-12-03 06:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.105731692435146e-08,6.105731692435146e-08,6.008950787895365e-08,6.008950787895365e-08,5m,750644769.3831112
2024-12-03 06:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.079480286599968e-08,6.105731692435146e-08,6.079480286599968e-08,6.105731692435146e-08,5m,743138321.6892802
2024-12-03 06:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.111328844353864e-08,6.111328844353864e-08,6.079480286599968e-08,6.079480286599968e-08,5m,750428421.0786849
2024-12-03 06:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.111328844353864e-08,6.111328844353864e-08,6.111328844353864e-08,6.111328844353864e-08,5m,0.0
2024-12-03 06:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.158074532322194e-08,6.180934772066877e-08,6.111328844353864e-08,6.111328844353864e-08,5m,165244969.6614717
2024-12-03 06:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.158074532322194e-08,6.158074532322194e-08,6.158074532322194e-08,6.158074532322194e-08,5m,0.0
2024-12-03 06:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.104636402640788e-08,6.158074532322194e-08,6.104636402640788e-08,6.158074532322194e-08,5m,542860693.4248123
2024-12-03 06:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.9501529928924825e-08,6.104636402640788e-08,5.9501529928924825e-08,6.104636402640788e-08,5m,1147731396.0332186
2024-12-03 06:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.825781709915949e-08,5.9501529928924825e-08,5.825781709915949e-08,5.9501529928924825e-08,5m,130655651.17188604
2024-12-03 06:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.524229768365495e-08,5.825781709915949e-08,5.524229768365495e-08,5.825781709915949e-08,5m,2778069748.893258
2024-12-03 07:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.077564580150772e-08,5.524229768365495e-08,5.077564580150772e-08,5.524229768365495e-08,5m,2744064153.019995
2024-12-03 07:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.077564580150772e-08,5.077564580150772e-08,5.077564580150772e-08,5.077564580150772e-08,5m,0.0
2024-12-03 07:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.077564580150772e-08,5.077564580150772e-08,5.077564580150772e-08,5.077564580150772e-08,5m,0.0
2024-12-03 07:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.91173467892231e-08,5.077564580150772e-08,4.91173467892231e-08,5.077564580150772e-08,5m,230063327.20175293
2024-12-03 07:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,5m,0.0
2024-12-03 07:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,5m,0.0
2024-12-03 07:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,4.91173467892231e-08,5m,0.0
2024-12-03 07:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.91173467892231e-08,4.811181294873355e-08,4.91173467892231e-08,5m,1310658935.149669
2024-12-03 07:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,5m,0.0
2024-12-03 07:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,5m,0.0
2024-12-03 07:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,5m,0.0
2024-12-03 07:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,5m,0.0
2024-12-03 08:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.748421317657807e-08,4.811181294873355e-08,4.748421317657807e-08,4.811181294873355e-08,5m,44150371.66952931
2024-12-03 08:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.748421317657807e-08,4.748421317657807e-08,4.748421317657807e-08,4.748421317657807e-08,5m,0.0
2024-12-03 08:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.748421317657807e-08,4.748421317657807e-08,5m,95099620.8099416
2024-12-03 08:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 08:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,5m,0.0
2024-12-03 09:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.755650919724729e-08,4.634439878091323e-08,4.755650919724729e-08,5m,708143699.7399145
2024-12-03 10:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,5m,0.0
2024-12-03 10:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.0196587578926625e-08,5.0196587578926625e-08,4.634439878091323e-08,4.634439878091323e-08,5m,5695419390.99066
2024-12-03 10:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.6180810066351185e-08,5.6180810066351185e-08,5.0196587578926625e-08,5.0196587578926625e-08,5m,2008272998.717528
2024-12-03 10:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.6180810066351185e-08,5.6180810066351185e-08,5.6180810066351185e-08,5.6180810066351185e-08,5m,0.0
2024-12-03 10:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.6180810066351185e-08,5.6180810066351185e-08,5.6180810066351185e-08,5.6180810066351185e-08,5m,0.0
2024-12-03 10:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.712845188304811e-08,5.540497238391677e-08,5.6180810066351185e-08,5m,2027315033.0219183
2024-12-03 10:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 11:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5m,0.0
2024-12-03 12:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.540497238391677e-08,5.383063213231487e-08,5.540497238391677e-08,5m,198343153.36930424
2024-12-03 12:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5m,0.0
2024-12-03 12:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5m,0.0
2024-12-03 12:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5m,0.0
2024-12-03 12:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5m,0.0
2024-12-03 12:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5m,0.0
2024-12-03 12:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.383063213231487e-08,5.270220002639324e-08,5.383063213231487e-08,5m,1219757027.558535
2024-12-03 13:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:10:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:20:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:25:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:35:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:40:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:50:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 13:55:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
2024-12-03 14:05:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5m,0.0
