datetime,address,c,h,l,o,type,v
2024-10-23 12:35:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002922586666505369,0.00037164118809570636,0.00021528700639477814,0.00036495733363661655,5m,135445039.458785
2024-10-23 12:40:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00045313153514011084,0.000661030118585003,0.0002850284289300583,0.0002922586666505369,5m,151377016.45192286
2024-10-23 12:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00043101148088352996,0.0004676043172291446,0.00037639945599364624,0.00045313153514011084,5m,68309860.71635301
2024-10-23 12:50:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0005067102590447368,0.0006940434450052474,0.000400766606410393,0.00043101148088352996,5m,103743407.43515603
2024-10-23 12:55:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00030072627976050867,0.0005091266975372503,0.00025838186161601434,0.0005067102590447368,5m,158553788.77852097
2024-10-23 13:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002335443526855468,0.00032060879979978185,0.00016694478021883751,0.00030072627976050867,5m,167670819.51233992
2024-10-23 13:05:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001429031779061865,0.00023851139036983935,0.0001429031779061865,0.0002335443526855468,5m,166955300.2727119
2024-10-23 13:10:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017317870385399878,0.00019523640508223783,0.0001360233527196288,0.0001429031779061865,5m,156981502.09837902
2024-10-23 13:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021108934385015063,0.00025360538699614103,0.00017317870385399878,0.00017317870385399878,5m,115733669.70159298
2024-10-23 13:20:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016854636178891005,0.00021108934385015063,0.00016656282890908033,0.00021108934385015063,5m,51652863.981764
2024-10-23 13:25:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016760169895709129,0.00017705606868510286,0.00015622304697849223,0.00016854636178891005,5m,28160715.566391997
2024-10-23 13:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00014372211660343057,0.00018177531670398835,0.00014372211660343057,0.00016760169895709129,5m,51998702.16446002
2024-10-23 13:35:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010368218139948711,0.00014372211660343057,7.887425325708237e-05,0.00014372211660343057,5m,363630292.3421338
2024-10-23 13:40:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00015379113964387838,0.00015776648633361457,0.00010368218139948711,0.00010368218139948711,5m,66823791.923666984
2024-10-23 13:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001837407287243885,0.00018379376391168973,0.00015028496744425447,0.00015379113964387838,5m,60188976.80291302
2024-10-23 13:50:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00011435560697670995,0.00019297212193644425,9.954615723768197e-05,0.0001837407287243885,5m,419221398.531247
2024-10-23 13:55:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010863754223912144,0.00013598193112585518,0.00010469706753043078,0.00011435560697670995,5m,217817384.04120103
2024-10-23 14:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010999898914947682,0.00011236295262387194,8.44713658006414e-05,0.00010863754223912144,5m,204753814.754327
2024-10-23 14:05:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00011698073816481834,0.00011701739856620629,0.0001012496235127946,0.00010999898914947682,5m,73021515.32507896
2024-10-23 14:10:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00012597274737398637,0.00014165660366746542,0.00010435542930232213,0.00011698073816481834,5m,113825938.16196704
2024-10-23 14:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00014787066861670007,0.00014787066861670007,0.00012045756047084392,0.00012597274737398637,5m,105702400.27007903
2024-10-23 14:20:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002515649206259271,0.00025333259521011144,0.00014787066861670007,0.00014787066861670007,5m,90818751.87247999
2024-10-23 14:25:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003882411560219386,0.0004029283002286503,0.00024336805346081378,0.0002515649206259271,5m,140742735.467266
2024-10-23 14:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00032883141548392935,0.0003882411560219386,0.00028857039300839567,0.0003882411560219386,5m,67765948.476293
2024-10-23 14:35:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002638768780805622,0.0003495440805539033,0.0002621794627877442,0.00032883141548392935,5m,72451552.37081504
2024-10-23 14:40:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002593830438368612,0.000276517219074503,0.00023826704833102317,0.0002638768780805622,5m,50832662.07173401
2024-10-23 14:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00031264026828460985,0.0003647718921977137,0.00025812667939755044,0.0002593830438368612,5m,68720852.10613003
2024-10-23 14:50:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002544800116590854,0.00031264026828460985,0.00023898828347648337,0.00031264026828460985,5m,56247294.28423901
2024-10-23 14:55:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00020754727124608485,0.00027312246793786786,0.0001871490385149208,0.0002544800116590854,5m,99258277.31696501
2024-10-23 15:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017520834241341955,0.00022096329192843828,0.00014325717165738401,0.00020754727124608485,5m,246946627.53588405
2024-10-23 15:05:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00025961348675615124,0.0002669246175233232,0.0001704144010787137,0.00017520834241341955,5m,85911250.557486
2024-10-23 15:10:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021906079196744036,0.00025961348675615124,0.00021906079196744036,0.00025961348675615124,5m,27227530.067795
2024-10-23 15:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001867978262588018,0.00021906079196744036,0.0001867978262588018,0.00021906079196744036,5m,12145734.360225
2024-10-23 15:20:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017137437813625613,0.00018781914334111972,0.0001437953925958285,0.0001867978262588018,5m,57737642.546537004
2024-10-23 15:25:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021709584819068592,0.00021831950194339965,0.00016162431929099438,0.00017137437813625613,5m,40543463.03450299
2024-10-23 15:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002568204707967501,0.00028680175073152804,0.0002165059348314581,0.00021709584819068592,5m,34851728.028697
2024-10-23 15:35:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002551984362888123,0.0003076177372010366,0.0002493295502709842,0.0002568204707967501,5m,27010099.719419
2024-10-23 15:40:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021705476574880155,0.0002551984362888123,0.00019988668109109498,0.0002551984362888123,5m,44541923.75178002
2024-10-23 15:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00023363840624813665,0.00023363840624813665,0.00021341320359231542,0.00021705476574880155,5m,10790351.08286
2024-10-23 15:50:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00024264245212088457,0.00024264245212088457,0.00023363840624813665,0.00023363840624813665,5m,1397537.894543
