datetime,address,c,h,l,o,type,v
2024-10-29 01:20:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.714326451198293e-05,0.00011639844731586342,6.577890514751395e-05,0.00011639844731586342,5m,107747062.71302702
2024-10-29 01:25:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.640117116150088e-05,7.718832318203789e-05,7.441601579641039e-05,7.714326451198293e-05,5m,7707254.617658001
2024-10-29 01:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,8.110388932496328e-05,0.00015303643393005316,7.640117116150088e-05,7.640117116150088e-05,5m,152929743.36224893
2024-10-29 01:35:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.006279685382401e-05,8.35233061672949e-05,7.006279685382401e-05,8.110388932496328e-05,5m,30292257.661950994
2024-10-29 01:40:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,6.212026297371019e-05,7.006279685382401e-05,6.209548508294417e-05,7.006279685382401e-05,5m,16663461.681496996
2024-10-29 01:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,8.03364775173722e-05,9.087034187867347e-05,6.19447213533559e-05,6.212026297371019e-05,5m,52242516.46853701
2024-10-29 01:50:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,6.800897882099563e-05,8.03364775173722e-05,6.781630097010217e-05,8.03364775173722e-05,5m,25252974.565030996
2024-10-29 01:55:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.256474722339425e-05,7.256474722339425e-05,6.800897882099563e-05,6.800897882099563e-05,5m,7372679.651189
2024-10-29 02:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,6.548910906266327e-05,7.256474722339425e-05,6.487157907972195e-05,7.256474722339425e-05,5m,15764981.080017
2024-10-29 02:05:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00010838781437388201,0.00013995248064813245,5.8340710868156325e-05,6.548910906266327e-05,5m,364959324.378642
2024-10-29 02:10:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00011593057157823159,0.0002175473791631512,9.735182334892975e-05,0.00010838781437388201,5m,237641063.74857402
2024-10-29 02:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001050211378928854,0.00011593057157823159,7.108943030632974e-05,0.00011593057157823159,5m,108790211.475839
2024-10-29 02:20:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00011068537810898179,0.00011133494236556736,9.004774250482253e-05,0.0001050211378928854,5m,48694796.38526201
2024-10-29 02:25:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00014293877733979196,0.00014355401725458475,0.00011068537810898179,0.00011068537810898179,5m,44681704.400674
2024-10-29 02:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00012835180299278857,0.00014293877733979196,0.00012835180299278857,0.00014293877733979196,5m,11350902.075167
2024-10-29 02:35:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00012551000725468428,0.00012835180299278857,0.00012551000725468428,0.00012835180299278857,5m,2469511.112338
2024-10-29 02:40:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00012294997590096287,0.00012571208440242566,0.00012294997590096287,0.00012551000725468428,5m,2339737.438375
2024-10-29 02:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,9.530903770598664e-05,0.00012376743998480252,9.530903770598664e-05,0.00012294997590096287,5m,26332890.064653005
2024-10-29 02:50:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,9.354428238208473e-05,9.530903770598664e-05,9.354428238208473e-05,9.530903770598664e-05,5m,1696190.850387
2024-10-29 02:55:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,9.391929575026033e-05,9.391929575026033e-05,9.29699913190183e-05,9.354428238208473e-05,5m,1067461.2939560001
2024-10-29 03:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,9.499387739721565e-05,9.506472498190267e-05,9.391929575026033e-05,9.391929575026033e-05,5m,1127364.893066
2024-10-29 03:05:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001003256197245164,0.00010310867194501004,9.499387739721565e-05,9.499387739721565e-05,5m,10765322.50526
2024-10-29 03:10:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00010030287874375927,0.00010059241151779468,0.00010030287874375927,0.0001003256197245164,5m,480535.816073
2024-10-29 03:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00011308579442875766,0.00011308579442875766,9.576521452161605e-05,0.00010030287874375927,5m,61424350.538903005
2024-10-29 03:20:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001203868911809777,0.00012089772591497217,0.00010559825829948194,0.00011308579442875766,5m,25064635.481786
2024-10-29 03:25:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001534930256570061,0.00017643264421277305,0.0001203868911809777,0.0001203868911809777,5m,87122609.38465999
2024-10-29 03:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00027847742026366253,0.00032574326943182286,0.00013595712747469093,0.0001534930256570061,5m,164133845.145354
2024-10-29 03:35:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0003405702493654046,0.0003951813991105421,0.0002546333062166078,0.00027847742026366253,5m,62509961.86085699
2024-10-29 03:40:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0002062513716713915,0.0003405702493654046,0.0001324125187230723,0.0003405702493654046,5m,245217994.6506549
2024-10-29 03:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00021571565747117112,0.00022433835328145274,0.00017612719350996436,0.0002062513716713915,5m,29407606.044852003
2024-10-29 03:50:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.000129325319494653,0.00021571565747117112,0.000129325319494653,0.00021571565747117112,5m,34554434.131051
2024-10-29 03:55:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00014620496758874484,0.00016430236470668864,0.00012867667830469896,0.000129325319494653,5m,37917302.02986099
2024-10-29 04:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0002432511557985046,0.00025935592295912185,0.00014521765960688824,0.00014620496758874484,5m,60392349.423646994
2024-10-29 04:05:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0002063935738963163,0.0002432511557985046,0.00017753001155790943,0.0002432511557985046,5m,29729723.022716
