datetime,address,c,h,l,o,type,v
2024-11-11 19:13:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006647641391973622,0.0008137981567934166,0.0005807906469485363,0.0008094072459207689,1m,25614954.020026997
2024-11-11 19:14:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007856180317747534,0.0007856180317747534,0.0006647641391973622,0.0006647641391973622,1m,6586879.585322001
2024-11-11 19:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000803830724934013,0.000803830724934013,0.0007800019042745169,0.0007856180317747534,1m,3954645.6139289998
2024-11-11 19:16:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007142463152252213,0.0009210297368466339,0.0006928383825983458,0.000803830724934013,1m,27290255.035015002
2024-11-11 19:17:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005859413058871645,0.0007142463152252213,0.0005832672225319771,0.0007142463152252213,1m,7233978.208286998
2024-11-11 19:18:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00046995099859728674,0.0006503580611119732,0.00046995099859728674,0.0005859413058871645,1m,18886300.463049002
2024-11-11 19:19:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003432242637679642,0.00046995099859728674,0.0003432242637679642,0.00046995099859728674,1m,20672048.893763997
2024-11-11 19:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003215794351906463,0.0003432242637679642,0.0003180826605511338,0.0003432242637679642,1m,4835681.859318
2024-11-11 19:21:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004404139095576926,0.0004404139095576926,0.0003215794351906463,0.0003215794351906463,1m,16985718.755465
2024-11-11 19:22:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005210043805345699,0.0005210043805345699,0.0004402321543925421,0.0004404139095576926,1m,12116090.105136
2024-11-11 19:23:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006084312286241917,0.0007856124910328459,0.0005210043805345699,0.0005210043805345699,1m,28236059.572885
2024-11-11 19:24:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005455839437741866,0.000654795743683065,0.0005455003084940897,0.0006084312286241917,1m,36290230.847848006
2024-11-11 19:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005145949191050428,0.000549450211534599,0.0005145949191050428,0.0005455839437741866,1m,4795512.138412
2024-11-11 19:26:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005020755842966012,0.0005145949191050428,0.00045732646447019823,0.0005145949191050428,1m,9749994.855240002
2024-11-11 19:27:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005758124073132513,0.0005758124073132513,0.0005020755842966012,0.0005020755842966012,1m,5462183.666147001
2024-11-11 19:28:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006702571946413178,0.0006768251441082924,0.0005674446417666022,0.0005758124073132513,1m,9087493.781506
2024-11-11 19:29:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005305588315237697,0.0006702571946413178,0.0005305588315237697,0.0006702571946413178,1m,10518628.112924
2024-11-11 19:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005141044891297203,0.0005305588315237697,0.0005136314504464646,0.0005305588315237697,1m,1266723.327381
2024-11-11 19:31:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005132335168968494,0.00051415962975355,0.0005082384778369968,0.0005141044891297203,1m,1051031.86314
2024-11-11 19:32:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00047061348695499454,0.0005132335168968494,0.0004464596244273819,0.0005132335168968494,1m,9638864.605096
2024-11-11 19:33:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004898317537079293,0.0004898317537079293,0.00047061348695499454,0.00047061348695499454,1m,1048478.4637399999
2024-11-11 19:34:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048460192334339694,0.0004898317537079293,0.00048360133599520557,0.0004898317537079293,1m,482767.205725
2024-11-11 19:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000502207924454003,0.000502207924454003,0.00048460192334339694,0.00048460192334339694,1m,2668304.7161910003
2024-11-11 19:36:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005150121155304176,0.0005150121155304176,0.000502207924454003,0.000502207924454003,1m,1086942.5625800001
2024-11-11 19:37:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005312795612016236,0.0005312795612016236,0.0005150121155304176,0.0005150121155304176,1m,1252379.2076339999
2024-11-11 19:38:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005335293842523762,0.0005351914676689289,0.0005312795612016236,0.0005312795612016236,1m,259883.654487
2024-11-11 19:39:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004956960761596185,0.0005335293842523762,0.0004956960761596185,0.0005335293842523762,1m,3262392.795322
2024-11-11 19:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004406794721964497,0.0004956960761596185,0.0004406794721964497,0.0004956960761596185,1m,5001748.35276
2024-11-11 19:41:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00042131322729728536,0.0004406794721964497,0.00042131322729728536,0.0004406794721964497,1m,3539097.970265
2024-11-11 19:42:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0002599243680660815,0.00042131322729728536,0.0002599243680660815,0.00042131322729728536,1m,44068546.30643699
2024-11-11 19:43:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00021737777049650724,0.0002673041273655261,0.00021737777049650724,0.0002599243680660815,1m,16527448.511751998
2024-11-11 19:44:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000212630756305941,0.00021737777049650724,0.00021148783107165567,0.00021737777049650724,1m,2643932.266806
2024-11-11 19:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00027096605082211635,0.0002982489014967561,0.00021222814608060553,0.000212630756305941,1m,40832296.216832
2024-11-11 19:46:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0002922368081371415,0.0002922368081371415,0.00027096605082211635,0.00027096605082211635,1m,5318782.270655999
2024-11-11 19:47:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0002778895948229067,0.00029671812705315675,0.0002778895948229067,0.0002922368081371415,1m,6711479.978434
2024-11-11 19:48:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00026379256400680236,0.0002778895948229067,0.00026379256400680236,0.0002778895948229067,1m,2882256.2823159997
2024-11-11 19:49:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00032622846855512186,0.00032622846855512186,0.00026379256400680236,0.00026379256400680236,1m,12921658.390459003
2024-11-11 19:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00033609114962877693,0.0003365815034811905,0.00032622846855512186,0.00032622846855512186,1m,2512089.458285
2024-11-11 19:51:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003707992896064814,0.0003707992896064814,0.00033609114962877693,0.00033609114962877693,1m,5183882.983586
2024-11-11 19:52:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00038283629970152386,0.00038283629970152386,0.0003707992896064814,0.0003707992896064814,1m,1829026.006126
2024-11-11 19:53:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003895525897487465,0.0003895525897487465,0.00036450989587719974,0.00038283629970152386,1m,7211731.3568130005
2024-11-11 19:54:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003911757420238361,0.00039157667759317675,0.00038336606234401515,0.0003895525897487465,1m,2681113.6925740005
2024-11-11 19:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003955909098397683,0.0003955909098397683,0.0003911757420238361,0.0003911757420238361,1m,415706.153309
2024-11-11 19:56:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003986501917956991,0.0003986501917956991,0.00039027260159729796,0.0003955909098397683,1m,2292728.247433
2024-11-11 19:57:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00039451306785159217,0.0003986501917956991,0.00039451306785159217,0.0003986501917956991,1m,901648.0964490001
2024-11-11 19:58:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004326291055757404,0.0004326291055757404,0.00039451306785159217,0.00039451306785159217,1m,4162905.7952190004
2024-11-11 19:59:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004361557435268261,0.0004361557435268261,0.00043088509358355344,0.0004326291055757404,1m,417917.75754699996
2024-11-11 20:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004464787617606753,0.0004464787617606753,0.00043357621448341445,0.0004361557435268261,1m,1753515.932927
2024-11-11 20:01:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000454552149952322,0.00045482035830119203,0.0004464787617606753,0.0004464787617606753,1m,973202.750458
2024-11-11 20:02:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045177077113580077,0.000454552149952322,0.00045177077113580077,0.000454552149952322,1m,143536.105871
2024-11-11 20:03:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004531477839563013,0.0004550650860685646,0.00045177077113580077,0.00045177077113580077,1m,169674.260455
2024-11-11 20:04:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004463107644810921,0.0004531477839563013,0.0004463107644810921,0.0004531477839563013,1m,862476.805419
2024-11-11 20:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00043514850339155376,0.0004463107644810921,0.00043514850339155376,0.0004463107644810921,1m,1142570.8060569998
2024-11-11 20:06:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004337172759559273,0.0004366271126696636,0.00043149066248675597,0.00043514850339155376,1m,1074488.621165
2024-11-11 20:07:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00043648722421698916,0.0004368981837216507,0.0004325560971882044,0.0004337172759559273,1m,725260.6001070001
2024-11-11 20:08:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003949138369018437,0.00043648722421698916,0.0003949138369018437,0.00043648722421698916,1m,5055924.482318
2024-11-11 20:09:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003947189466630914,0.0003949138369018437,0.0003947189466630914,0.0003949138369018437,1m,76069.891413
2024-11-11 20:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003993131087565405,0.0003993131087565405,0.0003947189466630914,0.0003947189466630914,1m,244342.586275
2024-11-11 20:11:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00039823582711477466,0.0003993131087565405,0.00039823582711477466,0.0003993131087565405,1m,14791.912918
2024-11-11 20:12:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0003998234828617417,0.00040182023603983346,0.00039823582711477466,0.00039823582711477466,1m,256575.11239999998
2024-11-11 20:13:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00039931253759927367,0.0003998234828617417,0.00039931253759927367,0.0003998234828617417,1m,90240.912364
2024-11-11 20:14:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004070883166045377,0.0004070883166045377,0.00039931253759927367,0.00039931253759927367,1m,978218.9037880001
2024-11-11 20:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004107315290522204,0.0004107315290522204,0.0004070883166045377,0.0004070883166045377,1m,385805.31688399997
2024-11-11 20:16:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004107315290522204,0.0004107315290522204,0.0004107315290522204,0.0004107315290522204,1m,0.0
2024-11-11 20:17:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004107315290522204,0.0004107315290522204,0.0004107315290522204,0.0004107315290522204,1m,0.0
2024-11-11 20:18:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004063737998583937,0.0004107315290522204,0.0004063737998583937,0.0004107315290522204,1m,188335.889251
2024-11-11 20:19:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004078226491867365,0.00040880362515871365,0.0004063737998583937,0.0004063737998583937,1m,318073.32935099996
2024-11-11 20:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00040875956373761585,0.00040875956373761585,0.0004078226491867365,0.0004078226491867365,1m,53609.801767
2024-11-11 20:21:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004126356966044168,0.0004126356966044168,0.00040875956373761585,0.00040875956373761585,1m,638628.796128
2024-11-11 20:22:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00041419589043094535,0.0004165421324972955,0.0004126356966044168,0.0004126356966044168,1m,389839.59309
2024-11-11 20:23:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00041993461132440663,0.00041993461132440663,0.00041419589043094535,0.00041419589043094535,1m,418990.266769
2024-11-11 20:24:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00041993461132440663,0.00041993461132440663,0.00041993461132440663,0.00041993461132440663,1m,0.0
2024-11-11 20:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004195004869211235,0.00041993461132440663,0.0004195004869211235,0.00041993461132440663,1m,5217.628267
2024-11-11 20:26:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00042075359895094727,0.00042075359895094727,0.0004195004869211235,0.0004195004869211235,1m,104230.691311
2024-11-11 20:27:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004204404122896334,0.00042103074356518823,0.00041851679845724825,0.00042075359895094727,1m,176987.908025
2024-11-11 20:28:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004221936670390783,0.0004221936670390783,0.0004204404122896334,0.0004204404122896334,1m,217290.29089
2024-11-11 20:29:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00042458115800397275,0.00042458115800397275,0.0004221936670390783,0.0004221936670390783,1m,315996.90862500004
2024-11-11 20:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004347703823722142,0.0004365141384337907,0.00042458115800397275,0.00042458115800397275,1m,1198713.8652050002
2024-11-11 20:31:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044237778466696404,0.00044237778466696404,0.0004347703823722142,0.0004347703823722142,1m,555719.74094
2024-11-11 20:32:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004392604590387728,0.00044237778466696404,0.0004392604590387728,0.00044237778466696404,1m,301886.634828
2024-11-11 20:33:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044335390521707383,0.00044335390521707383,0.0004392604590387728,0.0004392604590387728,1m,347649.70123999997
2024-11-11 20:34:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044516686775736514,0.00044516686775736514,0.00044335390521707383,0.00044335390521707383,1m,172748.786567
2024-11-11 20:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044663899136065455,0.00044663899136065455,0.00044516686775736514,0.00044516686775736514,1m,88735.192294
2024-11-11 20:36:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000433453420800946,0.00044663899136065455,0.000433453420800946,0.00044663899136065455,1m,1257702.045158
2024-11-11 20:37:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00043690766071765355,0.00043690766071765355,0.000433453420800946,0.000433453420800946,1m,151307.035414
2024-11-11 20:38:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00043690766071765355,0.00043690766071765355,0.00043690766071765355,0.00043690766071765355,1m,0.0
2024-11-11 20:39:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044839684206973213,0.0005530779282126223,0.00043690766071765355,0.00043690766071765355,1m,19470434.957096998
2024-11-11 20:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044839684206973213,0.00044839684206973213,0.00044839684206973213,0.00044839684206973213,1m,0.0
2024-11-11 20:41:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000450128324981367,0.000450128324981367,0.00044839684206973213,0.00044839684206973213,1m,49523.113856
2024-11-11 20:42:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004517527789779121,0.0004517527789779121,0.000450128324981367,0.000450128324981367,1m,508959.505365
2024-11-11 20:43:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045403994545330624,0.00045403994545330624,0.0004517527789779121,0.0004517527789779121,1m,127172.922782
2024-11-11 20:44:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045491364343909095,0.00045491364343909095,0.00045403994545330624,0.00045403994545330624,1m,97582.938224
2024-11-11 20:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048521373545727496,0.00048521373545727496,0.00045491364343909095,0.00045491364343909095,1m,3649554.529267
2024-11-11 20:46:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004928794896364743,0.0004928794896364743,0.00048521373545727496,0.00048521373545727496,1m,1109729.379137
2024-11-11 20:47:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004956930396917331,0.0004956930396917331,0.0004898999139707688,0.0004928794896364743,1m,585468.537843
2024-11-11 20:48:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004919644321487122,0.0004969232241913282,0.0004919644321487122,0.0004956930396917331,1m,513031.455123
2024-11-11 20:49:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048756288879684627,0.0004919644321487122,0.00048756288879684627,0.0004919644321487122,1m,780491.441226
2024-11-11 20:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000485684254175404,0.00048756288879684627,0.000485684254175404,0.00048756288879684627,1m,191549.49095099999
2024-11-11 20:51:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004947054997841553,0.0004947054997841553,0.00048091512085887423,0.000485684254175404,1m,1935801.7506779998
2024-11-11 20:52:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000497500172792612,0.00049831041959013,0.0004898554745768953,0.0004947054997841553,1m,1679579.6001600001
2024-11-11 20:53:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005019585518797579,0.0005019585518797579,0.0004931980407950645,0.000497500172792612,1m,1251456.3423640002
2024-11-11 20:54:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005039187459805232,0.0005039187459805232,0.0005019585518797579,0.0005019585518797579,1m,43886.982291
2024-11-11 20:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005039187459805232,0.0005039187459805232,0.0005039187459805232,0.0005039187459805232,1m,0.0
2024-11-11 20:56:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005007340682559333,0.0005039187459805232,0.0004982637507234682,0.0005039187459805232,1m,133111.222705
2024-11-11 20:57:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004896835091994636,0.0005007340682559333,0.0004888008778821105,0.0005007340682559333,1m,1247847.279002
2024-11-11 20:58:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000486570639992556,0.0004896835091994636,0.000486570639992556,0.0004896835091994636,1m,32739.225074
2024-11-11 20:59:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004878841735450544,0.000491949331254686,0.000486570639992556,0.000486570639992556,1m,663940.686905
2024-11-11 21:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000485061920223144,0.0004878841735450544,0.0004846541946045714,0.0004878841735450544,1m,182147.293092
2024-11-11 21:01:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000485061920223144,0.000485061920223144,0.000485061920223144,0.000485061920223144,1m,0.0
2024-11-11 21:02:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000485061920223144,0.000485061920223144,0.000485061920223144,0.000485061920223144,1m,0.0
2024-11-11 21:03:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00047679173617995154,0.000485061920223144,0.00047679173617995154,0.000485061920223144,1m,770564.998489
2024-11-11 21:04:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004788795278310463,0.0004788795278310463,0.00047508600310916684,0.00047679173617995154,1m,683508.290907
2024-11-11 21:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004788795278310463,0.0004788795278310463,0.0004788795278310463,0.0004788795278310463,1m,0.0
2024-11-11 21:06:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004788795278310463,0.0004788795278310463,0.0004788795278310463,0.0004788795278310463,1m,0.0
2024-11-11 21:07:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004824220016760437,0.0004824220016760437,0.0004788795278310463,0.0004788795278310463,1m,95557.064812
2024-11-11 21:08:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004824220016760437,0.0004824220016760437,0.0004824220016760437,0.0004824220016760437,1m,0.0
2024-11-11 21:09:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004824220016760437,0.0004824220016760437,0.0004824220016760437,0.0004824220016760437,1m,0.0
2024-11-11 21:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004822502286258871,0.0004824220016760437,0.0004822502286258871,0.0004824220016760437,1m,116890.298479
2024-11-11 21:11:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004822502286258871,0.0004822502286258871,0.0004822502286258871,0.0004822502286258871,1m,0.0
2024-11-11 21:12:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004845556210063331,0.0004845556210063331,0.0004822502286258871,0.0004822502286258871,1m,141456.91112
2024-11-11 21:13:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004845556210063331,0.0004845556210063331,0.0004845556210063331,0.0004845556210063331,1m,0.0
2024-11-11 21:14:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004934262391823804,0.0004934262391823804,0.0004845556210063331,0.0004845556210063331,1m,749690.9666490001
2024-11-11 21:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004957142104571224,0.0005032800431711526,0.0004934262391823804,0.0004934262391823804,1m,1758993.684905
2024-11-11 21:16:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004956828100731426,0.0004957142104571224,0.0004929383021879722,0.0004957142104571224,1m,243101.711688
2024-11-11 21:17:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000502192267182102,0.000502192267182102,0.0004956828100731426,0.0004956828100731426,1m,548352.123057
