datetime,address,c,h,l,o,type,v
2024-11-11 22:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00046111318081803625,0.00046147194622327207,0.0004496733340952179,0.0004517801628600916,5m,1110627.3984249998
2024-11-11 22:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000442175973247388,0.0004649595601627094,0.000442175973247388,0.00046111318081803625,5m,3353994.1319819996
2024-11-11 22:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004476083544919682,0.0004476083544919682,0.0004379690178547317,0.000442175973247388,5m,2629779.0328429993
2024-11-11 22:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045848774320843494,0.00045848774320843494,0.0004467900568885197,0.0004476083544919682,5m,1236408.15063
2024-11-11 22:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00047647295676760793,0.00047647295676760793,0.00045848774320843494,0.00045848774320843494,5m,1648323.3989799998
2024-11-11 22:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004898224945020642,0.0004898224945020642,0.00047647295676760793,0.00047647295676760793,5m,1196540.808455
2024-11-11 22:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004921648092202556,0.0004921648092202556,0.0004876394435320633,0.0004898224945020642,5m,325065.938963
2024-11-11 22:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004931416625092289,0.0004931416625092289,0.0004921648092202556,0.0004921648092202556,5m,49162.590112
2024-11-11 23:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004914652151994524,0.0004942089307617992,0.000490424941756036,0.0004931416625092289,5m,440892.702946
2024-11-11 23:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004895062649854402,0.0004933631654016948,0.0004886745532079432,0.0004914652151994524,5m,457153.218278
2024-11-11 23:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004814108222850846,0.0004915794338037477,0.0004788048425462438,0.0004895062649854402,5m,1122577.960293
2024-11-11 23:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048622709228443817,0.00048622709228443817,0.000478410897300048,0.0004814108222850846,5m,777628.5824990004
2024-11-11 23:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004898943516839128,0.0004921316708953003,0.00048622709228443817,0.00048622709228443817,5m,412760.29426200007
2024-11-11 23:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004904639025646768,0.0004954761963153723,0.00048654701921096435,0.0004898943516839128,5m,1310795.0788939998
2024-11-11 23:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005060115235478726,0.0005096024678624255,0.000490179502105852,0.0004904639025646768,5m,1843583.345394
2024-11-11 23:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005020744410128943,0.0005060115235478726,0.0005009595766868244,0.0005060115235478726,5m,740824.3131990002
2024-11-11 23:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005005061324391131,0.0005039614726299315,0.0004982493234223571,0.0005020744410128943,5m,1962552.388268
2024-11-11 23:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005155353565303817,0.0005177774395025256,0.0004980835581857077,0.0005005061324391131,5m,1717464.6754590003
2024-11-11 23:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005131695241172364,0.0005156495176992745,0.0005123902112709208,0.0005155353565303817,5m,196064.126863
2024-11-11 23:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048786874596075386,0.0005161730108275781,0.0004778392198185445,0.0005131695241172364,5m,10612750.893509
2024-11-12 00:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005526935347592458,0.0005679943684125546,0.000485509263253447,0.00048786874596075386,5m,8495871.659238001
2024-11-12 00:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005808352810862872,0.0005867757132228395,0.0005491836099820055,0.0005526935347592458,5m,5202789.520920999
2024-11-12 00:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005736103308844305,0.0005829625116372662,0.0005633290090610955,0.0005808352810862872,5m,4340327.64397
2024-11-12 00:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005019746530094329,0.0005736103308844305,0.0005019746530094329,0.0005736103308844305,5m,4968283.703167
2024-11-12 00:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005003429984765817,0.0005056073450189348,0.0004919122549384975,0.0005019746530094329,5m,4432390.449272
2024-11-12 00:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005154006116274247,0.0005154006116274247,0.0005003429984765817,0.0005003429984765817,5m,2983280.619957
2024-11-12 00:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005172483426879792,0.0005190539635707812,0.0005113562269805802,0.0005154006116274247,5m,1683286.437206
2024-11-12 00:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005944416902748346,0.0005944416902748346,0.0005166225651263289,0.0005172483426879792,5m,5768342.923823999
2024-11-12 00:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005591521252571323,0.0005951987803698402,0.0005591521252571323,0.0005944416902748346,5m,2574448.470024
2024-11-12 00:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005418700881201986,0.0005591521252571323,0.0005391493168651548,0.0005591521252571323,5m,1762649.2554809998
2024-11-12 00:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005459730782110849,0.0005459964848403201,0.0005398635978563379,0.0005418700881201986,5m,568436.853073
2024-11-12 00:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005443108196272963,0.0005474624830715623,0.0005407353828034251,0.0005459730782110849,5m,850457.2782650003
2024-11-12 01:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005418937074899633,0.0005443108196272963,0.0005387322075470736,0.0005443108196272963,5m,314425.1027219999
2024-11-12 01:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005532961398786317,0.0005579697427347436,0.0005377372053261849,0.0005418937074899633,5m,1892933.1301910004
2024-11-12 01:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005545718577066801,0.0005545718577066801,0.0005513410185114937,0.0005532961398786317,5m,177415.74352299998
2024-11-12 01:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005401187382451835,0.0005545718577066801,0.0005314937401687115,0.0005545718577066801,5m,2352257.201994
2024-11-12 01:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005351288903457668,0.0005401187382451835,0.0005327975075824333,0.0005401187382451835,5m,353779.048414
2024-11-12 01:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005328282516492237,0.0005351288903457668,0.0005309639656212654,0.0005351288903457668,5m,892761.2534739999
2024-11-12 01:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005328282516492237,0.0005328282516492237,0.0005328282516492237,0.0005328282516492237,5m,0.0
2024-11-12 01:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005401766978116384,0.0005401766978116384,0.0005328282516492237,0.0005328282516492237,5m,235430.782323
2024-11-12 01:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000543691388394131,0.000543691388394131,0.0005401766978116384,0.0005401766978116384,5m,200931.607102
2024-11-12 01:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005907772836802207,0.0006080612120448447,0.0005426902514146399,0.000543691388394131,5m,6402022.845032
2024-11-12 01:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000610137945129608,0.0006258759520233344,0.0005837508532565165,0.0005907772836802207,5m,6640630.541584004
2024-11-12 01:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000599516166969205,0.0006105479514879967,0.0005947053866867496,0.000610137945129608,5m,1294062.7128039997
2024-11-12 02:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005938048551798456,0.0006097185966967227,0.0005938048551798456,0.000599516166969205,5m,3481912.660572
2024-11-12 02:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005938662126096164,0.0005958845697432509,0.0005909664348991745,0.0005938048551798456,5m,704565.650957
2024-11-12 02:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005924517338605391,0.0005962291544579353,0.0005924517338605391,0.0005938662126096164,5m,450740.32430899993
2024-11-12 02:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005935829810256004,0.000595931634130546,0.0005907493765073517,0.0005924517338605391,5m,639402.0417299999
2024-11-12 02:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005961664292954242,0.0005961664292954242,0.0005901002917047115,0.0005935829810256004,5m,483616.345524
2024-11-12 02:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000610927398566957,0.0006139311205571909,0.0005961664292954242,0.0005961664292954242,5m,2195055.452188
2024-11-12 02:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006236347413893211,0.0006336196401541772,0.000610927398566957,0.000610927398566957,5m,1994049.1332720004
2024-11-12 02:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006214017378401653,0.0006252011860555032,0.0006206093652308555,0.0006236347413893211,5m,386392.665767
2024-11-12 02:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006337730708041692,0.0006364536691946172,0.000621330643316222,0.0006214017378401653,5m,879837.7007810001
2024-11-12 02:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006452816777487092,0.0006452816777487092,0.0006337730708041692,0.0006337730708041692,5m,663199.742504
2024-11-12 02:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006551747837949294,0.0006551747837949294,0.0006452166561297703,0.0006452816777487092,5m,759086.0810459999
2024-11-12 02:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006810837301610145,0.000686100320015768,0.0006520315421837429,0.0006551747837949294,5m,1825365.9949720001
2024-11-12 03:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006832977138502506,0.0006832977138502506,0.0006728560336459483,0.0006810837301610145,5m,1727932.794214
2024-11-12 03:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006952116350773308,0.0006985900472213551,0.0006832977138502506,0.0006832977138502506,5m,208065.53957500003
2024-11-12 03:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007848449586074263,0.0007848449586074263,0.0006952116350773308,0.0006952116350773308,5m,5711992.258784999
2024-11-12 03:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008907564228045833,0.0008907564228045833,0.0007848449586074263,0.0007848449586074263,5m,8521817.694962999
2024-11-12 03:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0009324940602251431,0.0009407315600071328,0.0008907564228045833,0.0008907564228045833,5m,4169211.005047
2024-11-12 03:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007796253602374418,0.0009324940602251431,0.0007617799407087654,0.0009324940602251431,5m,9556203.613272
2024-11-12 03:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007198625259426748,0.0007796253602374418,0.0007096694560620898,0.0007796253602374418,5m,3790783.598791
2024-11-12 03:35:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000723590158165749,0.000723590158165749,0.0007148516490961198,0.0007198625259426748,5m,262339.41951499996
2024-11-12 03:40:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007220557617464881,0.0007265589091792645,0.0007160882516175444,0.000723590158165749,5m,859942.163114
2024-11-12 03:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007202305848347446,0.0007220557617464881,0.0007202305848347446,0.0007220557617464881,5m,9250.595776
2024-11-12 03:50:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007890413579778131,0.0007890413579778131,0.0007060419453696889,0.0007202305848347446,5m,4646482.969938001
2024-11-12 03:55:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007723508032628244,0.000805948477927673,0.000764244801755728,0.0007890413579778131,5m,4091829.4820729997
2024-11-12 04:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008197226878666229,0.0008197226878666229,0.0007700079045934991,0.0007723508032628244,5m,3115245.9839200005
2024-11-12 04:05:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008528299774812796,0.0008591565343282663,0.0008197226878666229,0.0008197226878666229,5m,1713383.829098
2024-11-12 04:10:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008677150890942662,0.0008677150890942662,0.0008503435458131656,0.0008528299774812796,5m,789641.662669
2024-11-12 04:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008428336516130388,0.0008677150890942662,0.0008423507376065112,0.0008677150890942662,5m,903899.7648679999
2024-11-12 04:20:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008255544062933796,0.0008428336516130388,0.0008248449085381876,0.0008428336516130388,5m,843102.2877890001
2024-11-12 04:25:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008305688728008109,0.0008305688728008109,0.0008250927908605024,0.0008255544062933796,5m,276046.240186
