datetime,address,c,h,l,o,type,v
2024-10-30 08:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015163912431292031,0.002567122234107636,0.001463889630239818,0.002429930953215659,15m,115675441.22463106
2024-10-30 08:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0013877775086974522,0.0018927017950727562,0.0012356140484170968,0.0015163912431292031,15m,141053862.3514439
2024-10-30 08:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001061742883598692,0.001982130386593904,0.0008728487059896959,0.0013877775086974522,15m,207754519.7349401
2024-10-30 09:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0011668269280021427,0.001308035839273108,0.0010090775100756446,0.001061742883598692,15m,104319916.25880706
2024-10-30 09:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015164785162839222,0.0018717316797606351,0.001141340200578646,0.0011668269280021427,15m,129271961.16897693
2024-10-30 09:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015962158403098996,0.0016830527049955034,0.0012138294360138277,0.0015164785162839222,15m,68940844.69265196
2024-10-30 09:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001943654531716334,0.0021019514637904517,0.0014167302616767358,0.0015962158403098996,15m,84968205.99990003
2024-10-30 10:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0017215447704223563,0.0019972903818696393,0.0015132879699211008,0.001943654531716334,15m,74813796.9933339
2024-10-30 10:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0018432527508593698,0.002104922485462195,0.0016693885778298963,0.0017215447704223563,15m,58654409.25064799
2024-10-30 10:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0017445760443428558,0.0018564094728502842,0.0012540559389702171,0.0018432527508593698,15m,87814727.90161496
2024-10-30 10:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0016804887990429212,0.0020333425549088086,0.0014017435119757008,0.0017445760443428558,15m,64480566.25861199
2024-10-30 11:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0018136782824987045,0.0022099398481073597,0.001638979159981371,0.0016804887990429212,15m,62051771.08249701
2024-10-30 11:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0013413816110984338,0.001823689804161933,0.001217072064281226,0.0018136782824987045,15m,52605562.04621101
2024-10-30 11:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0013478300739331827,0.001479362998128638,0.001135083118385057,0.0013413816110984338,15m,73563943.264899
2024-10-30 11:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0013859812088672012,0.0014613605659667271,0.0011809100431760954,0.0013478300739331827,15m,46239462.735914975
2024-10-30 12:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001194290667650406,0.0014727253839185832,0.0011034983589835899,0.0013859812088672012,15m,57852961.199121
2024-10-30 12:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00128192245105901,0.0013602842733087027,0.0009366758621423642,0.001194290667650406,15m,81761277.97094709
2024-10-30 12:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001241883350718975,0.0013661923338940682,0.0011144896699104654,0.00128192245105901,15m,45087081.09110902
2024-10-30 12:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001195216155598901,0.0014645203775522295,0.0010689231975474904,0.001241883350718975,15m,60169908.63533096
2024-10-30 13:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0012733773670406652,0.0014980265093846928,0.0010292823139619696,0.001195216155598901,15m,69599951.10222098
2024-10-30 13:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015889529747193187,0.0017548663651548659,0.0012451439610408933,0.0012733773670406652,15m,100608004.09008595
2024-10-30 13:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0014876259731576719,0.0017621227196057486,0.0013135629911208149,0.0015889529747193187,15m,59776517.82341999
2024-10-30 13:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0012296950376346916,0.0014876259731576719,0.0011773765824048558,0.0014876259731576719,15m,46652350.536138
2024-10-30 14:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0013785825746710733,0.0013857832252490924,0.0011562192724145612,0.0012296950376346916,15m,49349858.333142005
2024-10-30 14:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001407330986138753,0.0016311643001557473,0.001188504524860116,0.0013785825746710733,15m,78941964.42877503
2024-10-30 14:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0017589769220079804,0.0018693389327267584,0.0014063169971154138,0.001407330986138753,15m,57999752.10216404
2024-10-30 14:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0017727150547456284,0.0020997484207866735,0.0014385464595083998,0.0017589769220079804,15m,52861730.08107005
2024-10-30 15:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015922429836308682,0.0020610665458426986,0.0014933617993538992,0.0017727150547456284,15m,77866636.519868
2024-10-30 15:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001206678152698456,0.0015922429836308682,0.0011563395496251665,0.0015922429836308682,15m,141897401.30503982
2024-10-30 15:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0008796122527621924,0.0012689975653318783,0.0007558542931756281,0.001206678152698456,15m,254828501.22826687
2024-10-30 15:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0004556661552064549,0.0008796122527621924,0.00038970816364458123,0.0008796122527621924,15m,440266796.40475297
2024-10-30 16:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00045959581295759505,0.0006073333671959726,0.0003601659875091677,0.0004556661552064549,15m,332755720.66357267
2024-10-30 16:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0005263653755531059,0.0006619591019591773,0.00045959581295759505,0.00045959581295759505,15m,166736502.61511013
2024-10-30 16:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0005321044594129488,0.0006104625676341874,0.0004783526819504663,0.0005263653755531059,15m,107966732.74077106
2024-10-30 16:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.000449515026181198,0.0005789561007340073,0.0003421227260768624,0.0005321044594129488,15m,181110104.87063202
2024-10-30 17:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0002969939307633968,0.00047432793507362587,0.0002489365566862138,0.000449515026181198,15m,290142242.8867662
2024-10-30 17:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00033553864272889834,0.0003924294714437528,0.0002693744431471721,0.0002969939307633968,15m,171108130.94223407
2024-10-30 17:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00036150191372168276,0.0003814774169210052,0.0003252299185663808,0.00033553864272889834,15m,81994340.93300395
2024-10-30 17:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00019605407278122045,0.00036447712737202914,0.0001918659422328135,0.00036150191372168276,15m,211444445.46865708
2024-10-30 18:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00021803919797034008,0.0002275795211862119,0.00015877468996389505,0.00019605407278122045,15m,252941357.5425482
2024-10-30 18:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00023930495370075715,0.0002411689112113888,0.00018114319997345108,0.00021803919797034008,15m,197626529.02338508
2024-10-30 18:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0002420754263264898,0.00024355053594163134,0.00021160774608152915,0.00023930495370075715,15m,93302487.24656193
2024-10-30 18:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00018015555410805844,0.00028228212673805567,0.00018015555410805844,0.0002420754263264898,15m,113530756.87612106
2024-10-30 19:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0001914347501443822,0.00020290667036338593,0.0001682882033360031,0.00018015555410805844,15m,169369575.88613603
2024-10-30 19:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00023970980095735803,0.0002706826685805449,0.0001782090838063826,0.0001914347501443822,15m,105045835.69120203
2024-10-30 19:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00030584070368385016,0.00033026273327916813,0.00021914061594930468,0.00023970980095735803,15m,86282829.37758498
2024-10-30 19:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00041780024754694504,0.0004604857631369958,0.00030584070368385016,0.00030584070368385016,15m,166063991.84533498
2024-10-30 20:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0003293336963416848,0.0004530776291037882,0.00032222977274226665,0.00041780024754694504,15m,71648456.22678898
2024-10-30 20:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0003257864284145552,0.0003874917403637839,0.00032041122183135466,0.0003293336963416848,15m,68509650.89700802
2024-10-30 20:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00023464324468032603,0.0003257864284145552,0.00022817345802619819,0.0003257864284145552,15m,86366268.64613596
2024-10-30 20:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00025276662600433276,0.00026118250127039585,0.00022511784729883338,0.00023464324468032603,15m,64435361.79418499
2024-10-30 21:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0002898761864420274,0.0002898761864420274,0.00023829689646741716,0.00025276662600433276,15m,61405560.374533065
2024-10-30 21:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0003794749609454537,0.0003794749609454537,0.0002898761864420274,0.0002898761864420274,15m,19647637.678315997
