datetime,address,c,h,l,o,type,v
2024-12-06 21:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1314975518366572e-05,1.1314975518366572e-05,1.1314975518366572e-05,1.1314975518366572e-05,15m,0.0
2024-12-06 21:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1984847839497945e-05,1.1984847839497945e-05,1.128354712700185e-05,1.1314975518366572e-05,15m,21232645.869750373
2024-12-06 22:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1903643909759989e-05,1.2232605991444107e-05,1.1903643909759989e-05,1.1984847839497945e-05,15m,10864720.660787212
2024-12-06 22:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.186821334400717e-05,1.1903643909759989e-05,1.186821334400717e-05,1.1903643909759989e-05,15m,168636.997251734
2024-12-06 22:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1729271354893312e-05,1.186821334400717e-05,1.1729271354893312e-05,1.186821334400717e-05,15m,4121147.52671837
2024-12-06 22:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1485367060788792e-05,1.1781863486566157e-05,1.1485367060788792e-05,1.1729271354893312e-05,15m,13420766.362341236
2024-12-06 23:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1363608344399632e-05,1.1485367060788792e-05,1.1299365090458562e-05,1.1485367060788792e-05,15m,3139097.362145634
2024-12-06 23:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1217119058489854e-05,1.141455256502231e-05,1.1063969316217633e-05,1.1363608344399632e-05,15m,13577123.26356173
2024-12-06 23:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1226737684284559e-05,1.1249263826348455e-05,1.1217119058489854e-05,1.1217119058489854e-05,15m,2232461.410234955
2024-12-06 23:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1226737684284559e-05,1.1226737684284559e-05,1.1226737684284559e-05,1.1226737684284559e-05,15m,0.0
2024-12-07 00:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1241884725817851e-05,1.1246597193915391e-05,1.1226737684284559e-05,1.1226737684284559e-05,15m,158496.023005313
2024-12-07 00:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1192524884217808e-05,1.1241884725817851e-05,1.1063450139329952e-05,1.1241884725817851e-05,15m,9859507.026112162
2024-12-07 00:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0816919301304666e-05,1.1192524884217808e-05,1.0816919301304666e-05,1.1192524884217808e-05,15m,12974506.937478332
2024-12-07 00:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.110191235548971e-05,1.110191235548971e-05,1.0816919301304666e-05,1.0816919301304666e-05,15m,21061851.845996376
2024-12-07 01:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.150560596445106e-05,1.150560596445106e-05,1.110191235548971e-05,1.110191235548971e-05,15m,14275.917466586
2024-12-07 01:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1460055005284399e-05,1.150560596445106e-05,1.1460055005284399e-05,1.150560596445106e-05,15m,408205.843814932
2024-12-07 01:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.5729723969840235e-05,1.7253494484409723e-05,1.1460055005284399e-05,1.1460055005284399e-05,15m,154580922.50767508
2024-12-07 01:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4086829323977642e-05,1.5729723969840235e-05,1.4086829323977642e-05,1.5729723969840235e-05,15m,9335039.000335155
2024-12-07 02:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4086829323977642e-05,1.4086829323977642e-05,1.4086829323977642e-05,1.4086829323977642e-05,15m,0.0
2024-12-07 02:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4287610201935263e-05,1.4511752146190396e-05,1.4086829323977642e-05,1.4086829323977642e-05,15m,21724379.924852256
2024-12-07 02:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4563732979833822e-05,1.4563732979833822e-05,1.4287610201935263e-05,1.4287610201935263e-05,15m,8028876.684896382
2024-12-07 02:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,2.5870756427099653e-05,2.8576274582627173e-05,1.4563732979833822e-05,1.4563732979833822e-05,15m,293465606.64926815
2024-12-07 03:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,2.592769865583377e-05,2.592769865583377e-05,2.580867714903035e-05,2.5870756427099653e-05,15m,626901.862890554
2024-12-07 03:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,2.050302294848054e-05,2.892894118554388e-05,2.04342451956957e-05,2.592769865583377e-05,15m,98944673.44745104
2024-12-07 03:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,2.0572385177616943e-05,2.0572385177616943e-05,2.050302294848054e-05,2.050302294848054e-05,15m,486227.553770679
2024-12-07 03:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.7979122981573088e-05,2.0572385177616943e-05,1.792914941204936e-05,2.0572385177616943e-05,15m,39499122.86588594
2024-12-07 04:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.693801896627508e-05,1.8063940104376883e-05,1.693801896627508e-05,1.7979122981573088e-05,15m,18907933.56426999
2024-12-07 04:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.7616811851371068e-05,1.7616811851371068e-05,1.693801896627508e-05,1.693801896627508e-05,15m,11227781.985179733
2024-12-07 04:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.7616811851371068e-05,1.7616811851371068e-05,1.7616811851371068e-05,1.7616811851371068e-05,15m,0.0
2024-12-07 04:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.7175331124307292e-05,1.7616811851371068e-05,1.7175331124307292e-05,1.7616811851371068e-05,15m,10420232.769784447
2024-12-07 05:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.680091041356214e-05,1.7175331124307292e-05,1.680091041356214e-05,1.7175331124307292e-05,15m,2277256.416656064
2024-12-07 05:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.6325497801824888e-05,1.680091041356214e-05,1.6325497801824888e-05,1.680091041356214e-05,15m,11426895.924640704
2024-12-07 05:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.795478743465151e-05,1.795478743465151e-05,1.6325497801824888e-05,1.6325497801824888e-05,15m,33806489.85431598
2024-12-07 05:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.6230159833803797e-05,1.809685749543682e-05,1.6230159833803797e-05,1.795478743465151e-05,15m,42707458.90200487
2024-12-07 06:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.451365461687741e-05,1.6230159833803797e-05,1.451365461687741e-05,1.6230159833803797e-05,15m,25199695.533558447
2024-12-07 06:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4108898166911994e-05,1.451365461687741e-05,1.4108898166911994e-05,1.451365461687741e-05,15m,486227.553770679
2024-12-07 06:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.4108898166911994e-05,1.4108898166911994e-05,1.4108898166911994e-05,1.4108898166911994e-05,15m,0.0
2024-12-07 06:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.431999495752158e-05,1.4396706631582211e-05,1.4108898166911994e-05,1.4108898166911994e-05,15m,13895480.91051725
2024-12-07 07:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.431999495752158e-05,1.431999495752158e-05,1.431999495752158e-05,1.431999495752158e-05,15m,0.0
2024-12-07 07:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3731863315895983e-05,1.431999495752158e-05,1.3731863315895983e-05,1.431999495752158e-05,15m,12234711.78460895
2024-12-07 07:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3433980922629263e-05,1.3731863315895983e-05,1.3433980922629263e-05,1.3731863315895983e-05,15m,2993420.440621323
2024-12-07 07:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.331595510407534e-05,1.3433980922629263e-05,1.331595510407534e-05,1.3433980922629263e-05,15m,686855.320066505
2024-12-07 08:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3337297570310541e-05,1.3337297570310541e-05,1.331595510407534e-05,1.331595510407534e-05,15m,78638.296789154
2024-12-07 08:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3429482190604253e-05,1.3429482190604253e-05,1.3337297570310541e-05,1.3337297570310541e-05,15m,2644025.292802862
2024-12-07 08:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3429482190604253e-05,1.3429482190604253e-05,1.3429482190604253e-05,1.3429482190604253e-05,15m,0.0
2024-12-07 08:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3294827250043222e-05,1.3429482190604253e-05,1.3294827250043222e-05,1.3429482190604253e-05,15m,5610904.416094057
2024-12-07 09:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3146382858043638e-05,1.3294827250043222e-05,1.3146382858043638e-05,1.3294827250043222e-05,15m,1990902.171561546
2024-12-07 09:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3133286624646451e-05,1.3146382858043638e-05,1.3132408748488204e-05,1.3146382858043638e-05,15m,426919.010819997
2024-12-07 09:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3101828277074644e-05,1.3163360758399746e-05,1.3094441771715345e-05,1.3133286624646451e-05,15m,2953009.999106259
2024-12-07 09:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3250646577558464e-05,1.3250646577558464e-05,1.3101828277074644e-05,1.3101828277074644e-05,15m,1398988.691279432
2024-12-07 10:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3250646577558464e-05,1.3250646577558464e-05,1.3250646577558464e-05,1.3250646577558464e-05,15m,0.0
2024-12-07 10:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3655821005255307e-05,1.370593277497145e-05,1.3250646577558464e-05,1.3250646577558464e-05,15m,11868642.550456073
2024-12-07 10:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3571268673276707e-05,1.3655821005255307e-05,1.3571268673276707e-05,1.3655821005255307e-05,15m,1644025.292802862
2024-12-07 10:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3571268673276707e-05,1.3571268673276707e-05,1.3571268673276707e-05,1.3571268673276707e-05,15m,0.0
2024-12-07 11:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.364289343200206e-05,1.364289343200206e-05,1.3571268673276707e-05,1.3571268673276707e-05,15m,1526749.570950031
2024-12-07 11:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3625780799512643e-05,1.364289343200206e-05,1.3625780799512643e-05,1.364289343200206e-05,15m,68621.298183486
2024-12-07 11:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3625780799512643e-05,1.3625780799512643e-05,1.3625780799512643e-05,1.3625780799512643e-05,15m,0.0
2024-12-07 11:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3585576343310948e-05,1.3625780799512643e-05,1.3585576343310948e-05,1.3625780799512643e-05,15m,1282700.476689839
2024-12-07 12:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.2876681523376845e-05,1.3585576343310948e-05,1.2876681523376845e-05,1.3585576343310948e-05,15m,14332956.580980502
2024-12-07 12:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.2871053500815971e-05,1.2948674189398463e-05,1.2871053500815971e-05,1.2876681523376845e-05,15m,4060515.835608576
2024-12-07 12:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.2871053500815971e-05,1.2871053500815971e-05,1.2871053500815971e-05,1.2871053500815971e-05,15m,0.0
2024-12-07 12:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1962927587142772e-05,1.2871053500815971e-05,1.1962927587142772e-05,1.2871053500815971e-05,15m,19859285.469040465
2024-12-07 13:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1962927587142772e-05,1.1962927587142772e-05,1.1962927587142772e-05,1.1962927587142772e-05,15m,0.0
2024-12-07 13:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1912798662713465e-05,1.1962927587142772e-05,1.1912798662713465e-05,1.1962927587142772e-05,15m,255011.089496031
2024-12-07 13:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1714168172834618e-05,1.1912798662713465e-05,1.1714168172834618e-05,1.1912798662713465e-05,15m,5735634.691255266
2024-12-07 13:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1971517768506e-05,1.1971517768506e-05,1.1714168172834618e-05,1.1714168172834618e-05,15m,8252923.033978301
2024-12-07 14:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.2319135317393926e-05,1.2319135317393926e-05,1.1971517768506e-05,1.1971517768506e-05,15m,6153246.840994935
2024-12-07 14:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.21840537174412e-05,1.2319135317393926e-05,1.21840537174412e-05,1.2319135317393926e-05,15m,4174835.027117674
2024-12-07 14:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.21840537174412e-05,1.21840537174412e-05,1.21840537174412e-05,1.21840537174412e-05,15m,0.0
2024-12-07 14:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1198974934883757e-05,1.21840537174412e-05,1.1198974934883757e-05,1.21840537174412e-05,15m,45368013.13250483
2024-12-07 15:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1198974934883757e-05,1.1198974934883757e-05,1.1198974934883757e-05,1.1198974934883757e-05,15m,0.0
2024-12-07 15:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.050602910557109e-05,1.1198974934883757e-05,1.050602910557109e-05,1.1198974934883757e-05,15m,130253.169689672
2024-12-07 15:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0740485088192681e-05,1.0740485088192681e-05,1.050602910557109e-05,1.050602910557109e-05,15m,11200033.649009435
2024-12-07 15:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0671835028109031e-05,1.0740485088192681e-05,1.0671835028109031e-05,1.0740485088192681e-05,15m,11200033.649009435
2024-12-07 16:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0527860004416135e-05,1.0671835028109031e-05,1.0514556029901243e-05,1.0671835028109031e-05,15m,711901.204468893
2024-12-07 16:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0527860004416135e-05,1.0527860004416135e-05,1.0527860004416135e-05,1.0527860004416135e-05,15m,0.0
2024-12-07 16:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.063543148464685e-05,1.063543148464685e-05,1.0527860004416135e-05,1.0527860004416135e-05,15m,1777878.6031189
2024-12-07 16:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0818047882622232e-05,1.0818047882622232e-05,1.063543148464685e-05,1.063543148464685e-05,15m,6659043.446392956
2024-12-07 17:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0818047882622232e-05,1.0818047882622232e-05,1.0818047882622232e-05,1.0818047882622232e-05,15m,0.0
2024-12-07 17:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0935196569397472e-05,1.0935196569397472e-05,1.0818047882622232e-05,1.0818047882622232e-05,15m,3341476.25655991
2024-12-07 17:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,15m,0.0
2024-12-07 17:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,15m,0.0
2024-12-07 18:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,15m,0.0
2024-12-07 18:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,1.0935196569397472e-05,15m,0.0
2024-12-07 18:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1015459772462815e-05,1.1076163366406032e-05,1.0935196569397472e-05,1.0935196569397472e-05,15m,1881775.598506317
2024-12-07 18:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1015459772462815e-05,1.1015459772462815e-05,1.1015459772462815e-05,1.1015459772462815e-05,15m,0.0
2024-12-07 19:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1015459772462815e-05,1.1015459772462815e-05,1.1015459772462815e-05,1.1015459772462815e-05,15m,0.0
2024-12-07 19:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3594822600620225e-05,1.3594822600620225e-05,1.1015459772462815e-05,1.1015459772462815e-05,15m,59666740.142221175
2024-12-07 19:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3403801179865123e-05,1.3594822600620225e-05,1.3370916671346184e-05,1.3594822600620225e-05,15m,11138251.271423195
2024-12-07 19:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1679831078580166e-05,1.3403801179865123e-05,1.1679831078580166e-05,1.3403801179865123e-05,15m,42438402.97034599
2024-12-07 20:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1461065740216833e-05,1.1679831078580166e-05,1.1461065740216833e-05,1.1679831078580166e-05,15m,8678657.444350915
2024-12-07 20:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1457404851455788e-05,1.1461065740216833e-05,1.136236422089611e-05,1.1461065740216833e-05,15m,3104738.467519425
2024-12-07 20:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.1395374152252614e-05,1.1468984309932035e-05,1.1395374152252614e-05,1.1457404851455788e-05,15m,1200990.280503128
2024-12-07 20:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3110208344137103e-05,1.3609622466099858e-05,1.1395374152252614e-05,1.1395374152252614e-05,15m,70103527.42720605
2024-12-07 21:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3691224499350204e-05,1.3691224499350204e-05,1.3110208344137103e-05,1.3110208344137103e-05,15m,11151388.556240618
2024-12-07 21:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,1.3691224499350204e-05,1.3691224499350204e-05,1.3691224499350204e-05,1.3691224499350204e-05,15m,0.0
2024-12-07 21:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,2.1816556057337812e-05,2.1823281964613615e-05,1.3691224499350204e-05,1.3691224499350204e-05,15m,117899602.25742848
2024-12-07 21:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,4.107293294261385e-05,5.125293492600123e-05,2.0352510263907033e-05,2.1816556057337812e-05,15m,341009589.7915589
2024-12-07 22:00:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011974543287203482,0.0001198406316560985,3.323608145589039e-05,4.107293294261385e-05,15m,615877485.4207444
2024-12-07 22:15:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00021173369348630706,0.0002864976870619646,9.197034629756007e-05,0.00011974543287203482,15m,720570320.105987
2024-12-07 22:30:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00021743458424078937,0.0002698509540761635,0.00015744270844311845,0.00021173369348630706,15m,348237921.27256644
2024-12-07 22:45:00,H3c9RZhvCzxQSmLULh4RsJC8GuK9rVNV2bcoLhMQmoon,0.00011770533947468503,0.00022403773426491128,8.244919970164324e-05,0.00021743458424078937,15m,514951295.3738299
