datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008886012093492271,0.0010321078892607117,0.000883743021913158,0.0010187591698677101,15m,7230217.843208,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:00:00
2024-11-15 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008886012093492271,0.0010321078892607117,0.000883743021913158,0.0010187591698677101,15m,7230217.843208,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:00:00
2024-11-15 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009561150388092931,0.0009561150388092931,0.0008886012093492271,0.0008886012093492271,15m,7169461.352288,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:15:00
2024-11-15 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009561150388092931,0.0009561150388092931,0.0008886012093492271,0.0008886012093492271,15m,7169461.352288,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:15:00
2024-11-15 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008420311416196727,0.0009598145879793264,0.0008360166054474494,0.0009561150388092931,15m,5901162.293196001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:30:00
2024-11-15 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008420311416196727,0.0009598145879793264,0.0008360166054474494,0.0009561150388092931,15m,5901162.293196001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:30:00
2024-11-15 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007499804748091491,0.0008420311416196727,0.000698410592491564,0.0008420311416196727,15m,20140551.578404997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:45:00
2024-11-15 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007499804748091491,0.0008420311416196727,0.000698410592491564,0.0008420311416196727,15m,20140551.578404997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 03:45:00
2024-11-15 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007670168774326064,0.0007893104064251078,0.0007430150325823191,0.0007499804748091491,15m,10575019.160593001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:00:00
2024-11-15 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007670168774326064,0.0007893104064251078,0.0007430150325823191,0.0007499804748091491,15m,10575019.160593001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:00:00
2024-11-15 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009405242927811443,0.0009405242927811443,0.0007070647172329744,0.0007670168774326064,15m,19260143.834210996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:15:00
2024-11-15 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009405242927811443,0.0009405242927811443,0.0007070647172329744,0.0007670168774326064,15m,19260143.834210996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:15:00
2024-11-15 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009439402611656472,0.0009696903353628137,0.0009391274759606228,0.0009405242927811443,15m,2454857.9180210005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:30:00
2024-11-15 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009439402611656472,0.0009696903353628137,0.0009391274759606228,0.0009405242927811443,15m,2454857.9180210005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:30:00
2024-11-15 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008857889547699711,0.0009454551163827255,0.0008857889547699711,0.0009439402611656472,15m,4972549.078396,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:45:00
2024-11-15 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008857889547699711,0.0009454551163827255,0.0008857889547699711,0.0009439402611656472,15m,4972549.078396,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 04:45:00
2024-11-15 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009477120441797591,0.0009645149389221002,0.0008857889547699711,0.0008857889547699711,15m,8107958.818695,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:00:00
2024-11-15 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009477120441797591,0.0009645149389221002,0.0008857889547699711,0.0008857889547699711,15m,8107958.818695,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:00:00
2024-11-15 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009238458330336455,0.0009537081954629893,0.0009192682587200719,0.0009477120441797591,15m,2331814.336842,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:15:00
2024-11-15 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009238458330336455,0.0009537081954629893,0.0009192682587200719,0.0009477120441797591,15m,2331814.336842,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:15:00
2024-11-15 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009026932050837196,0.0009249915098760975,0.0008871391575381601,0.0009238458330336455,15m,3085417.9831640003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:30:00
2024-11-15 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009026932050837196,0.0009249915098760975,0.0008871391575381601,0.0009238458330336455,15m,3085417.9831640003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:30:00
2024-11-15 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008759265643099933,0.0009045574999498965,0.0008744357269627172,0.0009026932050837196,15m,1976030.5506169999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:45:00
2024-11-15 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008759265643099933,0.0009045574999498965,0.0008744357269627172,0.0009026932050837196,15m,1976030.5506169999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 05:45:00
2024-11-15 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008272842361031194,0.0008799163300078759,0.0007833999975346255,0.0008759265643099933,15m,16678027.428685999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:00:00
2024-11-15 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008272842361031194,0.0008799163300078759,0.0007833999975346255,0.0008759265643099933,15m,16678027.428685999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:00:00
2024-11-15 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008976106387529768,0.0009107744655158774,0.0008266067594894272,0.0008272842361031194,15m,7830091.745292999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:15:00
2024-11-15 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008976106387529768,0.0009107744655158774,0.0008266067594894272,0.0008272842361031194,15m,7830091.745292999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:15:00
2024-11-15 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009069056786060007,0.0009172988549249889,0.0008976106387529768,0.0008976106387529768,15m,1426549.254716,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:30:00
2024-11-15 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009069056786060007,0.0009172988549249889,0.0008976106387529768,0.0008976106387529768,15m,1426549.254716,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:30:00
2024-11-15 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008864175212839744,0.0009069056786060007,0.0008864175212839744,0.0009069056786060007,15m,1269779.1298170001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:45:00
2024-11-15 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008864175212839744,0.0009069056786060007,0.0008864175212839744,0.0009069056786060007,15m,1269779.1298170001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 06:45:00
2024-11-15 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007902314323536879,0.0008864175212839744,0.0007902314323536879,0.0008864175212839744,15m,12916020.849908002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:00:00
2024-11-15 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007902314323536879,0.0008864175212839744,0.0007902314323536879,0.0008864175212839744,15m,12916020.849908002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:00:00
2024-11-15 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007580512490661124,0.0009771467144758378,0.0007393148504420367,0.0007902314323536879,15m,23829345.408129,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:15:00
2024-11-15 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007580512490661124,0.0009771467144758378,0.0007393148504420367,0.0007902314323536879,15m,23829345.408129,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:15:00
2024-11-15 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007811781225484848,0.0007902099640809711,0.0007533286130290831,0.0007580512490661124,15m,2875575.190439,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:30:00
2024-11-15 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007811781225484848,0.0007902099640809711,0.0007533286130290831,0.0007580512490661124,15m,2875575.190439,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:30:00
2024-11-15 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009714674701669945,0.0009866913287949256,0.0007811781225484848,0.0007811781225484848,15m,15066374.242149,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:45:00
2024-11-15 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009714674701669945,0.0009866913287949256,0.0007811781225484848,0.0007811781225484848,15m,15066374.242149,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 07:45:00
2024-11-15 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009386018029450128,0.0009762205789969516,0.0009386018029450128,0.0009714674701669945,15m,1387879.7246169997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:00:00
2024-11-15 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009386018029450128,0.0009762205789969516,0.0009386018029450128,0.0009714674701669945,15m,1387879.7246169997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:00:00
2024-11-15 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.000942783654273853,0.0009465750595760037,0.0009223899988709086,0.0009386018029450128,15m,1607528.329788,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:15:00
2024-11-15 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.000942783654273853,0.0009465750595760037,0.0009223899988709086,0.0009386018029450128,15m,1607528.329788,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:15:00
2024-11-15 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009865584890782595,0.0009865584890782595,0.0009380062444333079,0.000942783654273853,15m,1942536.4138179997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:30:00
2024-11-15 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009865584890782595,0.0009865584890782595,0.0009380062444333079,0.000942783654273853,15m,1942536.4138179997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:30:00
2024-11-15 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012745797211487241,0.0013096845914826163,0.0009865584890782595,0.0009865584890782595,15m,17966119.707313996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:45:00
2024-11-15 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012745797211487241,0.0013096845914826163,0.0009865584890782595,0.0009865584890782595,15m,17966119.707313996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 08:45:00
2024-11-15 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00120353944761619,0.0014254986894998152,0.0010371824467541478,0.0012745797211487241,15m,58077369.061103,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:00:00
2024-11-15 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00120353944761619,0.0014254986894998152,0.0010371824467541478,0.0012745797211487241,15m,58077369.061103,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:00:00
2024-11-15 09:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010441858479411908,0.0012101018049003114,0.0010385186281125056,0.00120353944761619,15m,11221215.626440004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:15:00
2024-11-15 09:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010441858479411908,0.0012101018049003114,0.0010385186281125056,0.00120353944761619,15m,11221215.626440004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:15:00
2024-11-15 09:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010523790023775116,0.0010523790023775116,0.0009804902743531,0.0010441858479411908,15m,6885203.889203,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:30:00
2024-11-15 09:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010523790023775116,0.0010523790023775116,0.0009804902743531,0.0010441858479411908,15m,6885203.889203,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:30:00
2024-11-15 09:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009897111113671283,0.0010523790023775116,0.0009282675371407328,0.0010523790023775116,15m,7816035.044007999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:45:00
2024-11-15 09:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009897111113671283,0.0010523790023775116,0.0009282675371407328,0.0010523790023775116,15m,7816035.044007999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 09:45:00
2024-11-15 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001174262978479395,0.0012163816101875109,0.0009830328666552276,0.0009897111113671283,15m,12227648.486043002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:00:00
2024-11-15 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001174262978479395,0.0012163816101875109,0.0009830328666552276,0.0009897111113671283,15m,12227648.486043002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:00:00
2024-11-15 10:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012482626734358795,0.001256106071737043,0.0009935689190126082,0.001174262978479395,15m,16498609.581595005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:15:00
2024-11-15 10:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012482626734358795,0.001256106071737043,0.0009935689190126082,0.001174262978479395,15m,16498609.581595005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:15:00
2024-11-15 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012394085251614738,0.0012808716283248534,0.0012394085251614738,0.0012482626734358795,15m,2170704.1391350003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:30:00
2024-11-15 10:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012394085251614738,0.0012808716283248534,0.0012394085251614738,0.0012482626734358795,15m,2170704.1391350003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:30:00
2024-11-15 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013693706767579715,0.0014616180270144064,0.0011594997224967523,0.0012394085251614738,15m,21442970.776012,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:45:00
2024-11-15 10:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0013693706767579715,0.0014616180270144064,0.0011594997224967523,0.0012394085251614738,15m,21442970.776012,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 10:45:00
2024-11-15 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011293060660831583,0.001390485764969454,0.0011167904344932245,0.0013693706767579715,15m,12088882.04538,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:00:00
2024-11-15 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011293060660831583,0.001390485764969454,0.0011167904344932245,0.0013693706767579715,15m,12088882.04538,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:00:00
2024-11-15 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011736689063111426,0.0012443892008384499,0.0011169702599005862,0.0011293060660831583,15m,11147487.286531003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:15:00
2024-11-15 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011736689063111426,0.0012443892008384499,0.0011169702599005862,0.0011293060660831583,15m,11147487.286531003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:15:00
2024-11-15 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010459835981314475,0.0011801806399639246,0.0010459835981314475,0.0011736689063111426,15m,4671669.919966,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:30:00
2024-11-15 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010459835981314475,0.0011801806399639246,0.0010459835981314475,0.0011736689063111426,15m,4671669.919966,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:30:00
2024-11-15 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010600362879459317,0.0010600362879459317,0.0010327814266324245,0.0010459835981314475,15m,2577446.875639,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:45:00
2024-11-15 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010600362879459317,0.0010600362879459317,0.0010327814266324245,0.0010459835981314475,15m,2577446.875639,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 11:45:00
2024-11-15 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011368828633671587,0.0011477929497387795,0.0010600362879459317,0.0010600362879459317,15m,4528616.3687889995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:00:00
2024-11-15 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011368828633671587,0.0011477929497387795,0.0010600362879459317,0.0010600362879459317,15m,4528616.3687889995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:00:00
2024-11-15 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011683146588735923,0.0011683146588735923,0.0011368828633671587,0.0011368828633671587,15m,2555343.763379,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:15:00
2024-11-15 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011683146588735923,0.0011683146588735923,0.0011368828633671587,0.0011368828633671587,15m,2555343.763379,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:15:00
2024-11-15 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010664739767441333,0.0011852406104378575,0.0010664739767441333,0.0011683146588735923,15m,6744156.968419999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:30:00
2024-11-15 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010664739767441333,0.0011852406104378575,0.0010664739767441333,0.0011683146588735923,15m,6744156.968419999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:30:00
2024-11-15 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011037766750753202,0.0011037766750753202,0.0010664739767441333,0.0010664739767441333,15m,2219467.743168,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:45:00
2024-11-15 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011037766750753202,0.0011037766750753202,0.0010664739767441333,0.0010664739767441333,15m,2219467.743168,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 12:45:00
2024-11-15 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012525283154297979,0.0013340854387255314,0.0011037766750753202,0.0011037766750753202,15m,18078404.872961,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:00:00
2024-11-15 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012525283154297979,0.0013340854387255314,0.0011037766750753202,0.0011037766750753202,15m,18078404.872961,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:00:00
2024-11-15 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001175376015133147,0.0012730324334608674,0.001152322257661033,0.0012525283154297979,15m,7018200.9919569995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:15:00
2024-11-15 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001175376015133147,0.0012730324334608674,0.001152322257661033,0.0012525283154297979,15m,7018200.9919569995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:15:00
2024-11-15 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001137338261950537,0.001184580319312816,0.001137338261950537,0.001175376015133147,15m,1630438.194347,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:30:00
2024-11-15 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001137338261950537,0.001184580319312816,0.001137338261950537,0.001175376015133147,15m,1630438.194347,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:30:00
2024-11-15 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001264063609150537,0.001264063609150537,0.0011157982329578822,0.001137338261950537,15m,5360470.322487001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:45:00
2024-11-15 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001264063609150537,0.001264063609150537,0.0011157982329578822,0.001137338261950537,15m,5360470.322487001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 13:45:00
2024-11-15 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012416425612653186,0.001318076141436613,0.001238505085346148,0.001264063609150537,15m,6316214.155469001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:00:00
