datetime,address,c,h,l,o,type,v
2024-11-05 20:25:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00016529080429976986,0.00016638931512869841,0.00010661260327580942,0.00010943011593151718,1m,116134782.44071299
2024-11-05 20:26:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012905468838179008,0.00016545438007607564,0.00012905468838179008,0.00016529080429976986,1m,51170830.838461
2024-11-05 20:27:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00017135922838502055,0.00017135922838502055,0.00012870636566760386,0.00012905468838179008,1m,74452009.055314
2024-11-05 20:28:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001579355553042729,0.00017842689919678496,0.0001579355553042729,0.00017135922838502055,1m,52828767.10761601
2024-11-05 20:29:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010680398874038705,0.00015998502166881428,0.00010680398874038705,0.0001579355553042729,1m,72407551.25195001
2024-11-05 20:30:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00011780687503436295,0.00012849737146389517,0.00010411751960236895,0.00010680398874038705,1m,51364464.07192
2024-11-05 20:31:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012392060941140398,0.00014646344559442456,0.0001155504255365495,0.00011780687503436295,1m,76821433.49101202
2024-11-05 20:32:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.132802233807649e-05,0.00012392060941140398,8.622257004441587e-05,0.00012392060941140398,1m,95291314.552064
2024-11-05 20:33:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.939438482992207e-05,9.186898328027346e-05,7.237322991972975e-05,9.132802233807649e-05,1m,91943877.00536598
2024-11-05 20:34:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.809329623604562e-05,9.13337645702032e-05,5.847345084941964e-05,8.939438482992207e-05,1m,191242298.37535405
2024-11-05 20:35:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.41354749060795e-05,0.00010136724761283713,6.797484948581217e-05,6.809329623604562e-05,1m,123456506.277028
2024-11-05 20:36:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.923483219375409e-05,8.442996274871426e-05,5.923483219375409e-05,8.41354749060795e-05,1m,72577821.597708
2024-11-05 20:37:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.003016538449103e-05,7.499374831334967e-05,5.923483219375409e-05,5.923483219375409e-05,1m,102481784.21390302
2024-11-05 20:38:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.074074176702733e-05,9.074074176702733e-05,7.003016538449103e-05,7.003016538449103e-05,1m,35920501.640039995
2024-11-05 20:39:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.395334145464206e-05,9.208183506297228e-05,7.395334145464206e-05,9.074074176702733e-05,1m,28003184.433552
2024-11-05 20:40:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.098417905392138e-05,8.098417905392138e-05,6.745763064798938e-05,7.395334145464206e-05,1m,34991795.197796
2024-11-05 20:41:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.457700377509585e-05,8.457700377509585e-05,8.053521008020417e-05,8.098417905392138e-05,1m,8666780.768628
2024-11-05 20:42:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.855138998913053e-05,9.35196128827814e-05,8.457700377509585e-05,8.457700377509585e-05,1m,50380805.886025
2024-11-05 20:43:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010594357339935588,0.00011222952347605054,8.799908302167521e-05,8.855138998913053e-05,1m,71840901.20179099
2024-11-05 20:44:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010496917336431912,0.00010958463606787369,9.980492277986316e-05,0.00010594357339935588,1m,21274004.388862003
2024-11-05 20:45:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012560153482847315,0.00012560153482847315,0.00010496917336431912,0.00010496917336431912,1m,16883753.64348
2024-11-05 20:46:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001018270808571755,0.00013157398450229434,8.068031346239525e-05,0.00012560153482847315,1m,110875951.72050998
2024-11-05 20:47:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010341142961784612,0.00010858793383539732,9.516363614817748e-05,0.0001018270808571755,1m,39023471.679993
2024-11-05 20:48:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.430733625276881e-05,0.00010350400047082423,7.871743279673603e-05,0.00010341142961784612,1m,47164532.57262301
2024-11-05 20:49:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.84578193881272e-05,8.430733625276881e-05,6.086229454666154e-05,8.430733625276881e-05,1m,87439308.89422898
2024-11-05 20:50:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.35579305114615e-05,7.544579932902209e-05,6.84578193881272e-05,6.84578193881272e-05,1m,17552115.773561
2024-11-05 20:51:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.137409266661055e-05,9.137409266661055e-05,7.025113548768528e-05,7.35579305114615e-05,1m,43140501.36743499
2024-11-05 20:52:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.887539536012576e-05,0.00010170507262519446,9.137409266661055e-05,9.137409266661055e-05,1m,23953116.448631003
2024-11-05 20:53:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.097565947104753e-05,0.00010208166038146147,9.097565947104753e-05,9.887539536012576e-05,1m,32943277.458932
2024-11-05 20:54:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.391203868033702e-05,9.132405607377228e-05,8.340260074631623e-05,9.097565947104753e-05,1m,11066663.657413002
2024-11-05 20:55:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.282556648230668e-05,8.391203868033702e-05,8.215708039736359e-05,8.391203868033702e-05,1m,3570298.22457
2024-11-05 20:56:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.684501154891544e-05,8.684501154891544e-05,8.282556648230668e-05,8.282556648230668e-05,1m,5534040.974542
2024-11-05 20:57:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.444789925643828e-05,9.570208519885401e-05,8.444789925643828e-05,8.684501154891544e-05,1m,26638643.817823
2024-11-05 20:58:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.360212498412731e-05,9.010206878926905e-05,7.360212498412731e-05,8.444789925643828e-05,1m,50888789.53171
2024-11-05 20:59:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,4.991866484437753e-05,7.360212498412731e-05,4.563282657936386e-05,7.360212498412731e-05,1m,151946759.42086202
2024-11-05 21:00:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.271305689394573e-05,6.271305689394573e-05,4.991866484437753e-05,4.991866484437753e-05,1m,46635279.129403
2024-11-05 21:01:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.467443662864819e-05,6.483183982231637e-05,5.749513831787138e-05,6.271305689394573e-05,1m,64873540.30422599
2024-11-05 21:02:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.4242273388452244e-05,6.467443662864819e-05,4.5159090251602394e-05,6.467443662864819e-05,1m,96287068.004118
2024-11-05 21:03:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.320119686907239e-05,6.045466943634164e-05,5.320119686907239e-05,5.4242273388452244e-05,1m,49523414.097766995
2024-11-05 21:04:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,4.553920058748374e-05,5.320119686907239e-05,4.4566722673931534e-05,5.320119686907239e-05,1m,49552026.43320899
2024-11-05 21:05:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,3.597005805077115e-05,4.581029514664485e-05,3.597005805077115e-05,4.553920058748374e-05,1m,62279571.536762
2024-11-05 21:06:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.0811981479945404e-05,5.450412755602983e-05,3.597005805077115e-05,3.597005805077115e-05,1m,108851022.949502
2024-11-05 21:07:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.8675726690664007e-05,5.8675726690664007e-05,4.991390987198993e-05,5.0811981479945404e-05,1m,33329620.868289
2024-11-05 21:08:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.856259178339176e-05,6.17855309011623e-05,5.8242580318602894e-05,5.8675726690664007e-05,1m,21461886.598436005
2024-11-05 21:09:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.636206027047114e-05,6.666224688188236e-05,5.856259178339176e-05,5.856259178339176e-05,1m,14946973.611455003
2024-11-05 21:10:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.516070116341951e-05,6.742470971144273e-05,6.476587879419398e-05,6.636206027047114e-05,1m,7579649.322257999
2024-11-05 21:11:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.836011836866588e-05,6.836011836866588e-05,6.516070116341951e-05,6.516070116341951e-05,1m,4949989.8553989995
2024-11-05 21:12:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.326691905123509e-05,9.234506361380479e-05,6.326691905123509e-05,6.836011836866588e-05,1m,79156747.237289
2024-11-05 21:13:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.660834072804299e-05,6.660834072804299e-05,6.326691905123509e-05,6.326691905123509e-05,1m,9455362.144741
2024-11-05 21:14:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.934893502915218e-05,7.934893502915218e-05,6.503027743673234e-05,6.660834072804299e-05,1m,38381652.037397
2024-11-05 21:15:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.674907371557216e-05,8.674907371557216e-05,7.931487628659765e-05,7.934893502915218e-05,1m,29839586.253245994
2024-11-05 21:16:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00011926668572043216,0.00012000187912623788,8.674907371557216e-05,8.674907371557216e-05,1m,47815798.642852016
2024-11-05 21:17:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010891110163978844,0.00012162807316865536,0.00010821353889496621,0.00011926668572043216,1m,16186316.500757001
2024-11-05 21:18:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012756893966116872,0.0001284086375009699,0.00010862903881621872,0.00010891110163978844,1m,16633377.068359999
2024-11-05 21:19:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00014999142776588064,0.00016706026707623387,0.00012618451736465098,0.00012756893966116872,1m,48563922.658943996
2024-11-05 21:20:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00016223854540632713,0.0001633980689420431,0.0001389537674884666,0.00014999142776588064,1m,24626825.773479003
2024-11-05 21:21:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013919903847287393,0.00016881588052995608,0.00013919903847287393,0.00016223854540632713,1m,18006584.884653
2024-11-05 21:22:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013204279916176603,0.00013919903847287393,0.00013204279916176603,0.00013919903847287393,1m,8234911.445669999
2024-11-05 21:23:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001224656308595289,0.00013410255273257261,0.0001224656308595289,0.00013204279916176603,1m,11261287.666731998
2024-11-05 21:24:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00011156110142133361,0.00012333584340980445,0.00010369469654580374,0.0001224656308595289,1m,38407515.760632
2024-11-05 21:25:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013094036765631632,0.00013491949376336502,0.00011156110142133361,0.00011156110142133361,1m,17632802.376296
2024-11-05 21:26:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012748483053722512,0.00013155748082588825,0.00012748483053722512,0.00013094036765631632,1m,3464194.4192770002
2024-11-05 21:27:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.659587466265097e-05,0.00012748483053722512,9.659587466265097e-05,0.00012748483053722512,1m,23796353.505301002
2024-11-05 21:28:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.717684525603915e-05,9.659587466265097e-05,8.711904562271377e-05,9.659587466265097e-05,1m,13411185.577008
2024-11-05 21:29:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.845380461278031e-05,9.021665678115136e-05,8.136070930008875e-05,8.717684525603915e-05,1m,34311407.30798501
2024-11-05 21:30:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010068304146118065,0.0001026733734380308,8.845380461278031e-05,8.845380461278031e-05,1m,22580026.400285
2024-11-05 21:31:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.980444415928091e-05,0.00010068304146118065,8.980444415928091e-05,0.00010068304146118065,1m,12162068.889585001
2024-11-05 21:32:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.63341520605907e-05,8.980444415928091e-05,8.63341520605907e-05,8.980444415928091e-05,1m,4460046.864396
2024-11-05 21:33:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.756183704651629e-05,8.812774188050022e-05,8.604785043829772e-05,8.63341520605907e-05,1m,4628326.112126
2024-11-05 21:34:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.08194036831879e-05,8.756183704651629e-05,8.022269872702548e-05,8.756183704651629e-05,1m,10886599.04547
2024-11-05 21:35:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.173410235864105e-05,8.173410235864105e-05,8.001464243283522e-05,8.08194036831879e-05,1m,4066772.436618
2024-11-05 21:36:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.217393105683917e-05,8.228233552796829e-05,8.140083455243797e-05,8.173410235864105e-05,1m,1551222.6564520001
2024-11-05 21:37:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.053456769629408e-05,8.217393105683917e-05,7.608494187152145e-05,8.217393105683917e-05,1m,19185859.786235
2024-11-05 21:38:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010224496984812617,0.00010917692434517762,8.053456769629408e-05,8.053456769629408e-05,1m,31162500.244409006
2024-11-05 21:39:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010051245136472048,0.00010294881542157623,0.00010051245136472048,0.00010224496984812617,1m,5936463.4970579995
2024-11-05 21:40:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.723114659707189e-05,0.00010053844653179601,9.723114659707189e-05,0.00010051245136472048,1m,3285722.149244
2024-11-05 21:41:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.010912788197294e-05,9.723114659707189e-05,8.948518239596987e-05,9.723114659707189e-05,1m,10620993.943211
2024-11-05 21:42:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.672565781553247e-05,9.010912788197294e-05,8.672565781553247e-05,9.010912788197294e-05,1m,5716646.384256
2024-11-05 21:43:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.670944963415882e-05,8.724806334913148e-05,8.670944963415882e-05,8.672565781553247e-05,1m,534161.062624
2024-11-05 21:44:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.559152384519906e-05,8.670944963415882e-05,8.559152384519906e-05,8.670944963415882e-05,1m,1340600.18922
2024-11-05 21:45:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.53128925691088e-05,8.559152384519906e-05,8.477879806335815e-05,8.559152384519906e-05,1m,1101945.899937
2024-11-05 21:46:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.286031121203458e-05,8.53128925691088e-05,8.07837325767038e-05,8.53128925691088e-05,1m,8973301.427142002
2024-11-05 21:47:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.693071414713257e-05,8.743914697855465e-05,8.286031121203458e-05,8.286031121203458e-05,1m,3575459.6398819997
2024-11-05 21:48:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.79049251001709e-05,8.79049251001709e-05,8.49225141827298e-05,8.693071414713257e-05,1m,9760950.131739
2024-11-05 21:49:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.415039689253049e-05,9.415039689253049e-05,8.79049251001709e-05,8.79049251001709e-05,1m,9655305.042213
2024-11-05 21:50:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010720328436281197,0.00010720328436281197,9.415039689253049e-05,9.415039689253049e-05,1m,8743242.802598
2024-11-05 21:51:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010555551038495364,0.00010789196345966958,0.00010555551038495364,0.00010720328436281197,1m,2678931.251896
2024-11-05 21:52:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010237471211032061,0.00010555551038495364,0.00010237471211032061,0.00010555551038495364,1m,4139356.833103
2024-11-05 21:53:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.989715224906512e-05,0.00010237471211032061,9.989715224906512e-05,0.00010237471211032061,1m,608367.526355
2024-11-05 21:54:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.45922571664159e-05,9.989715224906512e-05,9.456520526338173e-05,9.989715224906512e-05,1m,8533607.633315
2024-11-05 21:55:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.45922571664159e-05,9.45922571664159e-05,9.45922571664159e-05,9.45922571664159e-05,1m,0.0
2024-11-05 21:56:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.235730829920264e-05,9.45922571664159e-05,9.235730829920264e-05,9.45922571664159e-05,1m,2205952.6735469997
2024-11-05 21:57:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.597249332290921e-05,9.235730829920264e-05,8.597249332290921e-05,9.235730829920264e-05,1m,6140703.000705
2024-11-05 21:58:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.64678843308166e-05,8.685659628300235e-05,8.507744092696958e-05,8.597249332290921e-05,1m,3706103.020117
2024-11-05 21:59:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.119812494854514e-05,9.368591623031647e-05,8.64678843308166e-05,8.64678843308166e-05,1m,20838407.699752
2024-11-05 22:00:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.510854222669239e-05,9.510854222669239e-05,9.119812494854514e-05,9.119812494854514e-05,1m,3212841.649684
2024-11-05 22:01:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.37773015457485e-05,9.573439430928335e-05,9.334434869853991e-05,9.510854222669239e-05,1m,2911094.929127
2024-11-05 22:02:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.492000429691479e-05,9.492000429691479e-05,9.272757890542363e-05,9.37773015457485e-05,1m,5233871.117443
2024-11-05 22:03:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.604572587188111e-05,9.630466731174695e-05,9.492000429691479e-05,9.492000429691479e-05,1m,1388501.143344
2024-11-05 22:04:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.694642207208233e-05,9.694642207208233e-05,9.604572587188111e-05,9.604572587188111e-05,1m,1050427.589733
2024-11-05 22:05:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010030458845355823,0.00010146093871031515,9.694642207208233e-05,9.694642207208233e-05,1m,4765123.430413
2024-11-05 22:06:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.000100087958761919,0.00010030458845355823,9.955454802945309e-05,0.00010030458845355823,1m,427041.949709
2024-11-05 22:07:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.999110692283896e-05,0.0001007541518215301,9.867181969762296e-05,0.000100087958761919,1m,6798940.592287
2024-11-05 22:08:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010533488325412155,0.00010572064569431893,9.999110692283896e-05,9.999110692283896e-05,1m,8772202.527522001
2024-11-05 22:09:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010533488325412155,0.00010533488325412155,0.00010533488325412155,0.00010533488325412155,1m,0.0
2024-11-05 22:10:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001158628473045272,0.0001158628473045272,0.00010533488325412155,0.00010533488325412155,1m,7225296.650738999
2024-11-05 22:11:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00012771579612948006,0.0001281587005833439,0.0001158628473045272,0.0001158628473045272,1m,7990220.575216001
2024-11-05 22:12:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013080221427290236,0.00013141010292184966,0.00012771579612948006,0.00012771579612948006,1m,2496481.920824
2024-11-05 22:13:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001481564649570489,0.0001481564649570489,0.00013080221427290236,0.00013080221427290236,1m,9442168.406225001
2024-11-05 22:14:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00014037955518477035,0.00015426698304410395,0.00013749521582563597,0.0001481564649570489,1m,16575083.803067
2024-11-05 22:15:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013237148453195354,0.0001413304951814173,0.00013071921927926224,0.00014037955518477035,1m,8746088.549162999
2024-11-05 22:16:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013081146611638712,0.00013259309821168818,0.00013081146611638712,0.00013237148453195354,1m,1776257.3080009997
