datetime,address,c,h,l,o,type,v
2024-10-29 22:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003324320245709178,0.000522722018383727,0.0003162669761721765,0.00041380868251948114,1H,162913227.09160697
2024-10-29 23:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004864458796820336,0.0007051115665441144,0.0003324320245709178,0.0003324320245709178,1H,233197487.0385799
2024-10-30 00:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0005769176742043342,0.000641461467491924,0.0004864458796820336,0.0004864458796820336,1H,48425774.52368998
2024-10-30 01:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00044016225010388895,0.000663707975477253,0.00042723945163119554,0.0005769176742043342,1H,63423644.09697597
2024-10-30 02:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004497300694289747,0.0005930348736223589,0.00043113380839017695,0.00044016225010388895,1H,83739013.36787206
2024-10-30 03:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00030102946677053023,0.00045724498758275227,0.0002442075962561989,0.0004497300694289747,1H,259897645.68495226
2024-10-30 04:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003471974287470705,0.0003577545675205902,0.00027374029703200275,0.00030102946677053023,1H,71900391.73257203
2024-10-30 05:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00036202400314578134,0.0003683876299778362,0.00029862628400759427,0.0003471974287470705,1H,65779789.039527
2024-10-30 06:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00029688239991542027,0.00036347122151599677,0.0002797658660651148,0.00036202400314578134,1H,64040912.09802099
2024-10-30 07:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003307983646970793,0.0003832557238919376,0.0002699968925750452,0.00029688239991542027,1H,69162832.848655
2024-10-30 08:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003634269224825169,0.0003695593728631454,0.0003230786473406543,0.0003307983646970793,1H,29096995.051889
2024-10-30 09:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00032606433428746857,0.0003634269224825169,0.00028244838656913643,0.0003634269224825169,1H,36901394.567617
2024-10-30 10:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004095079317668496,0.00041768025864439645,0.00031280147891831503,0.00032606433428746857,1H,29900545.099412005
2024-10-30 11:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004275709026980744,0.0004804787465005086,0.0003566667208254458,0.0004095079317668496,1H,54685946.644050986
2024-10-30 12:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004296344943134712,0.0005598128995954443,0.0004170843121721487,0.0004275709026980744,1H,49468782.41562699
2024-10-30 13:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004421893938440932,0.0004421893938440932,0.00034818579342986287,0.0004296344943134712,1H,66958536.18502598
2024-10-30 14:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003108420586215977,0.0004421893938440932,0.00027079680553023563,0.0004421893938440932,1H,95376308.89996807
2024-10-30 15:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003048697169149668,0.00037274714109597343,0.00027439564188362197,0.0003108420586215977,1H,58660884.26313197
2024-10-30 16:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002920262998605281,0.0003942091083721931,0.0002920262998605281,0.0003048697169149668,1H,67737375.69967203
2024-10-30 17:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003119119482011358,0.00031407680363810473,0.0002911577132677074,0.0002920262998605281,1H,14650718.851212004
2024-10-30 18:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0003494304440663885,0.0004040219309572766,0.00031136920930691076,0.0003119119482011358,1H,76149230.30545399
2024-10-30 19:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000351004101716575,0.0003968592613067393,0.0003035934801474518,0.0003494304440663885,1H,63611667.90746596
2024-10-30 20:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004358704223374772,0.00045877258451635104,0.000351004101716575,0.000351004101716575,1H,36480407.57114402
2024-10-30 21:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004946576124417938,0.0005915864215813217,0.0004358704223374772,0.0004358704223374772,1H,92373971.42877798
2024-10-30 22:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0006129960635923568,0.0007182828555122462,0.0004419032214335488,0.0004946576124417938,1H,52489479.70845701
2024-10-30 23:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000523976413545622,0.0006129960635923568,0.0004969293467832236,0.0006129960635923568,1H,25360877.43659
2024-10-31 00:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0004788798380807071,0.000523976413545622,0.0004559751427895366,0.000523976413545622,1H,13736317.046664005
2024-10-31 01:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0005565019883537714,0.0005773956821782432,0.0004681666427352855,0.0004788798380807071,1H,17663599.108769998
2024-10-31 02:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0006025729525939647,0.0006800497029265393,0.000515512270610397,0.0005565019883537714,1H,69941279.14608797
2024-10-31 03:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00042732683623499874,0.000604661692679353,0.0004271260082506166,0.0006025729525939647,1H,62719310.394207984
