datetime,address,c,h,l,o,type,v
2024-10-22 23:42:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1135149496097383e-05,2.1135149496097383e-05,2.0930479790588313e-05,2.0930479790588313e-05,3m,38213757.16147491
2024-10-22 23:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.131784483920601e-05,2.131784483920601e-05,2.1135149496097383e-05,2.1135149496097383e-05,3m,41708642.659226224
2024-10-22 23:48:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1615963282996936e-05,2.1615963282996936e-05,2.131784483920601e-05,2.131784483920601e-05,3m,40434842.940332495
2024-10-22 23:51:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1917386272931637e-05,2.1917386272931637e-05,2.1615963282996936e-05,2.1615963282996936e-05,3m,44549540.50040473
2024-10-22 23:54:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.213155239858314e-05,2.213155239858314e-05,2.1917386272931637e-05,2.1917386272931637e-05,3m,34159705.743442714
2024-10-22 23:57:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2439548801664726e-05,2.2439548801664726e-05,2.213155239858314e-05,2.213155239858314e-05,3m,42032010.39882306
2024-10-23 00:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2717996903138984e-05,2.2717996903138984e-05,2.2439548801664726e-05,2.2439548801664726e-05,3m,41511329.30519276
2024-10-23 00:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.300482074791463e-05,2.300482074791463e-05,2.2717996903138984e-05,2.2717996903138984e-05,3m,42455227.950545736
2024-10-23 00:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.327593301823759e-05,2.327593301823759e-05,2.300482074791463e-05,2.300482074791463e-05,3m,39043622.14788762
2024-10-23 00:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3545123500725413e-05,2.3545123500725413e-05,2.327593301823759e-05,2.327593301823759e-05,3m,42845027.88828463
2024-10-23 00:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3798460834673286e-05,2.3798460834673286e-05,2.3545123500725413e-05,2.3545123500725413e-05,3m,40189075.56658631
2024-10-23 00:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.410378777210613e-05,2.410378777210613e-05,2.3798460834673286e-05,2.3798460834673286e-05,3m,41081992.09862682
2024-10-23 00:18:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.427358427791512e-05,2.427358427791512e-05,2.410378777210613e-05,2.410378777210613e-05,3m,32356365.259822126
2024-10-23 00:21:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4582107448460824e-05,2.4582107448460824e-05,2.427358427791512e-05,2.427358427791512e-05,3m,35422650.7149162
2024-10-23 00:24:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4840804356480367e-05,2.4840804356480367e-05,2.4582107448460824e-05,2.4582107448460824e-05,3m,35034077.58273262
2024-10-23 00:27:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5098883056638154e-05,2.5098883056638154e-05,2.4840804356480367e-05,2.4840804356480367e-05,3m,36639483.73750688
2024-10-23 00:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5281305518284527e-05,2.5281305518284527e-05,2.5098883056638154e-05,2.5098883056638154e-05,3m,25068648.01371814
2024-10-23 00:33:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5552413487510086e-05,2.5552413487510086e-05,2.5281305518284527e-05,2.5281305518284527e-05,3m,33333654.964642696
2024-10-23 00:36:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.584391076192989e-05,2.584391076192989e-05,2.5552413487510086e-05,2.5552413487510086e-05,3m,36197116.54678051
2024-10-23 00:39:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6177626402238738e-05,2.6177626402238738e-05,2.584391076192989e-05,2.584391076192989e-05,3m,40224438.50817983
2024-10-23 00:42:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6407626182041464e-05,2.6407626182041464e-05,2.6177626402238738e-05,2.6177626402238738e-05,3m,30299783.749459814
2024-10-23 00:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6632775887478955e-05,2.6632775887478955e-05,2.6407626182041464e-05,2.6407626182041464e-05,3m,26876730.145097736
2024-10-23 00:48:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6943646959983842e-05,2.6945925390247673e-05,2.6632775887478955e-05,2.6632775887478955e-05,3m,34056608.91840178
2024-10-23 00:51:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.72256358824209e-05,2.72256358824209e-05,2.6943646959983842e-05,2.6943646959983842e-05,3m,30633512.12193017
2024-10-23 00:54:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.747393611015861e-05,2.747393611015861e-05,2.7214050742741776e-05,2.72256358824209e-05,3m,27905867.139460556
2024-10-23 00:57:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7792067505142383e-05,2.7792067505142383e-05,2.747393611015861e-05,2.747393611015861e-05,3m,32439875.69610028
2024-10-23 01:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.814524598117665e-05,2.814524598117665e-05,2.7792067505142383e-05,2.7792067505142383e-05,3m,32092804.33919502
2024-10-23 01:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8496276658518648e-05,2.8496276658518648e-05,2.814524598117665e-05,2.814524598117665e-05,3m,31751270.4809691
2024-10-23 01:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.870806211780484e-05,2.870806211780484e-05,2.8496276658518648e-05,2.8496276658518648e-05,3m,28520332.514695305
2024-10-23 01:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.901728286186089e-05,2.901728286186089e-05,2.870806211780484e-05,2.870806211780484e-05,3m,31687889.41664115
2024-10-23 01:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.931346165194294e-05,2.931346165194294e-05,2.901728286186089e-05,2.901728286186089e-05,3m,29648371.283646014
2024-10-23 01:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9553035428742656e-05,2.9553035428742656e-05,2.931346165194294e-05,2.931346165194294e-05,3m,29350649.851969704
2024-10-23 01:18:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.002037606809939e-05,3.002037606809939e-05,2.9553035428742656e-05,2.9553035428742656e-05,3m,32946812.164823048
2024-10-23 01:21:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.030901320356253e-05,3.030901320356253e-05,3.002037606809939e-05,3.002037606809939e-05,3m,23777904.450237073
2024-10-23 01:24:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.064444587791579e-05,3.064444587791579e-05,3.030901320356253e-05,3.030901320356253e-05,3m,31219820.17774259
2024-10-23 01:27:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.09202491695192e-05,3.09202491695192e-05,3.064444587791579e-05,3.064444587791579e-05,3m,26568819.887918107
2024-10-23 01:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.119778202381053e-05,3.119778202381053e-05,3.09202491695192e-05,3.09202491695192e-05,3m,30598165.145359002
2024-10-23 01:33:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.1612373968582895e-05,3.1612373968582895e-05,3.119778202381053e-05,3.119778202381053e-05,3m,28686347.63772668
2024-10-23 01:36:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.187701015601002e-05,3.187701015601002e-05,3.1612373968582895e-05,3.1612373968582895e-05,3m,23160384.89221166
2024-10-23 01:39:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.220439449209483e-05,3.220439449209483e-05,3.187701015601002e-05,3.187701015601002e-05,3m,28176729.705535233
2024-10-23 01:42:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.256590135971149e-05,3.256590135971149e-05,3.220439449209483e-05,3.220439449209483e-05,3m,33018119.359629024
2024-10-23 01:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.291777346586313e-05,3.291777346586313e-05,3.256590135971149e-05,3.256590135971149e-05,3m,26033447.280780904
2024-10-23 01:48:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.316602223475909e-05,3.316602223475909e-05,3.291777346586313e-05,3.291777346586313e-05,3m,24280287.13125564
2024-10-23 01:51:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.341882710687474e-05,3.341882710687474e-05,3.314889529121997e-05,3.316602223475909e-05,3m,24567291.771221735
2024-10-23 01:54:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.382313538488812e-05,3.382313538488812e-05,3.341882710687474e-05,3.341882710687474e-05,3m,25844046.815000575
2024-10-23 01:57:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.410754939590041e-05,3.410754939590041e-05,3.382313538488812e-05,3.382313538488812e-05,3m,24120863.380432338
2024-10-23 02:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.442046834819639e-05,3.442046834819639e-05,3.410754939590041e-05,3.410754939590041e-05,3m,22936864.839863587
2024-10-23 02:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.460533329056814e-05,3.460690756972529e-05,3.442046834819639e-05,3.442046834819639e-05,3m,18403614.030576434
2024-10-23 02:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.490408501648269e-05,3.490408501648269e-05,3.4600875512334486e-05,3.460533329056814e-05,3m,23546997.99022467
2024-10-23 02:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.513136836848065e-05,3.513136836848065e-05,3.490408501648269e-05,3.490408501648269e-05,3m,23342257.47726435
2024-10-23 02:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.536791647725332e-05,3.536791647725332e-05,3.513136836848065e-05,3.513136836848065e-05,3m,16077753.50619806
