datetime,address,c,h,l,o,type,v
2024-10-22 23:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9625848331796018e-05,1.9625848331796018e-05,1.9239338919240325e-05,1.9239338919240325e-05,5m,66576879.252945736
2024-10-22 23:25:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9932553802342728e-05,1.9932553802342728e-05,1.951810370926187e-05,1.9625848331796018e-05,5m,71028989.75530885
2024-10-22 23:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0389177207208326e-05,2.0389177207208326e-05,1.9932553802342728e-05,1.9932553802342728e-05,5m,76676044.30689041
2024-10-22 23:35:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0726731070245338e-05,2.0726731070245338e-05,2.0389177207208326e-05,2.0389177207208326e-05,5m,61964910.60236805
2024-10-22 23:40:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1135149496097383e-05,2.1135149496097383e-05,2.0726731070245338e-05,2.0726731070245338e-05,5m,71191232.13763283
2024-10-22 23:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.152366417912055e-05,2.152366417912055e-05,2.1135149496097383e-05,2.1135149496097383e-05,5m,71304127.37792277
2024-10-22 23:50:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.203772768892767e-05,2.203772768892767e-05,2.152366417912055e-05,2.152366417912055e-05,5m,71373059.6996677
2024-10-22 23:55:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2439548801664726e-05,2.2439548801664726e-05,2.203772768892767e-05,2.203772768892767e-05,5m,60207555.16463874
2024-10-23 00:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2928266106900825e-05,2.2928266106900825e-05,2.2439548801664726e-05,2.2439548801664726e-05,5m,68657487.3015149
2024-10-23 00:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3333822277158613e-05,2.3333822277158613e-05,2.2928266106900825e-05,2.2928266106900825e-05,5m,64400027.61275668
2024-10-23 00:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3798460834673286e-05,2.3798460834673286e-05,2.3333822277158613e-05,2.3333822277158613e-05,5m,72986767.94422545
2024-10-23 00:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4227015636508913e-05,2.4227015636508913e-05,2.3798460834673286e-05,2.3798460834673286e-05,5m,58333298.98826984
2024-10-23 00:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4635572360833127e-05,2.4635572360833127e-05,2.4227015636508913e-05,2.4227015636508913e-05,5m,61348514.72442073
2024-10-23 00:25:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5098883056638154e-05,2.5098883056638154e-05,2.4635572360833127e-05,2.4635572360833127e-05,5m,60852755.68091406
2024-10-23 00:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5481738495191566e-05,2.5481738495191566e-05,2.5098883056638154e-05,2.5098883056638154e-05,5m,47330403.991771415
2024-10-23 00:35:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5958649681200766e-05,2.5958649681200766e-05,2.5481738495191566e-05,2.5481738495191566e-05,5m,60095279.66816269
2024-10-23 00:40:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6407626182041464e-05,2.6407626182041464e-05,2.5958649681200766e-05,2.5958649681200766e-05,5m,57697958.12284688
2024-10-23 00:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6908712481029894e-05,2.6908712481029894e-05,2.6407626182041464e-05,2.6407626182041464e-05,5m,51065092.76931677
2024-10-23 00:50:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7269858619683476e-05,2.7269858619683476e-05,2.6908712481029894e-05,2.6908712481029894e-05,5m,49631809.151406966
2024-10-23 00:55:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7792067505142383e-05,2.7792067505142383e-05,2.7269858619683476e-05,2.7269858619683476e-05,5m,51215692.10026679
2024-10-23 01:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8353476552554326e-05,2.8353476552554326e-05,2.7792067505142383e-05,2.7792067505142383e-05,5m,53884809.41008497
2024-10-23 01:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8829938020476673e-05,2.8829938020476673e-05,2.8353476552554326e-05,2.8353476552554326e-05,5m,51195683.49974533
2024-10-23 01:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.931346165194294e-05,2.931346165194294e-05,2.8829938020476673e-05,2.8829938020476673e-05,5m,48620175.12531631
2024-10-23 01:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9864838733900824e-05,2.9864838733900824e-05,2.931346165194294e-05,2.931346165194294e-05,5m,51170948.36851307
2024-10-23 01:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.0455159374601738e-05,3.0455159374601738e-05,2.9864838733900824e-05,2.9864838733900824e-05,5m,48090986.237674
2024-10-23 01:25:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.09202491695192e-05,3.09202491695192e-05,3.0455159374601738e-05,3.0455159374601738e-05,5m,44602071.926503465
2024-10-23 01:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.153909248407189e-05,3.153909248407189e-05,3.09202491695192e-05,3.09202491695192e-05,5m,50284973.78578223
2024-10-23 01:35:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.2012467585595356e-05,3.2012467585595356e-05,3.153909248407189e-05,3.153909248407189e-05,5m,41057419.30141201
2024-10-23 01:40:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.256590135971149e-05,3.256590135971149e-05,3.2012467585595356e-05,3.2012467585595356e-05,5m,52297353.65326736
2024-10-23 01:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.307998652826849e-05,3.307998652826849e-05,3.256590135971149e-05,3.256590135971149e-05,5m,41233641.953491345
2024-10-23 01:50:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.358408162837473e-05,3.358408162837473e-05,3.307998652826849e-05,3.307998652826849e-05,5m,44109268.440960646
2024-10-23 01:55:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.410754939590041e-05,3.410754939590041e-05,3.349109459889824e-05,3.358408162837473e-05,5m,39503025.98423919
2024-10-23 02:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.4562097514416334e-05,3.4562097514416334e-05,3.410754939590041e-05,3.410754939590041e-05,5m,36509571.145800315
2024-10-23 02:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.501350517341987e-05,3.501350517341987e-05,3.4562097514416334e-05,3.4562097514416334e-05,5m,36022249.548850685
2024-10-23 02:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.536791647725332e-05,3.536791647725332e-05,3.501350517341987e-05,3.501350517341987e-05,5m,31775667.14947611
