datetime,address,c,h,l,o,type,v
2024-11-09 08:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010810412467756247,0.00013788969624067455,0.00010759334483883958,0.0001313755333886468,15m,41947124.06019
2024-11-09 09:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011112028001993937,0.00011448298893021988,0.00010747038266737504,0.00010810412467756247,15m,18292032.419016004
2024-11-09 09:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010461140536568026,0.00011112028001993937,8.214761186502074e-05,0.00011112028001993937,15m,71855414.990785
2024-11-09 09:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010989753613214234,0.00011045097222228334,9.997583629267196e-05,0.00010461140536568026,15m,18432012.356731
2024-11-09 09:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001441587247630748,0.00015480312444525807,0.00010989753613214234,0.00010989753613214234,15m,71601315.87451899
2024-11-09 10:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015087206370610279,0.0002314398281106344,0.00012163341411368157,0.0001441587247630748,15m,156977339.7398729
2024-11-09 10:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022473439555554804,0.00022608508579553146,0.00015043886577909064,0.00015087206370610279,15m,69635009.14121503
2024-11-09 10:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00018549081448060987,0.00022560777451106212,0.00016468170824761015,0.00022473439555554804,15m,92388750.72244097
2024-11-09 10:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00019261437703255822,0.00019345529922997124,0.000150741821723023,0.00018549081448060987,15m,40776246.802132
2024-11-09 11:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00020723452956088003,0.00021800955300482907,0.00018249848896819356,0.00019261437703255822,15m,41606228.16540101
2024-11-09 11:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001591532839704606,0.00020723452956088003,0.0001575447961213707,0.00020723452956088003,15m,37976232.35577899
2024-11-09 11:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001362913726441914,0.0001591532839704606,0.00011180507146582102,0.0001591532839704606,15m,111220694.26352598
2024-11-09 11:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00015172020368213227,0.00015943199448128153,0.0001362913726441914,0.0001362913726441914,15m,24046853.372394
2024-11-09 12:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00014200200167684506,0.00015214889678514507,0.00014200200167684506,0.00015172020368213227,15m,5718439.813523
2024-11-09 12:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00011676909500530728,0.00016087975374202626,0.00011630464695267649,0.00014200200167684506,15m,59965510.893246
2024-11-09 12:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.812704598189017e-05,0.00012240134206301597,9.260784920254654e-05,0.00011676909500530728,15m,52785961.820893
2024-11-09 12:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.70580926825271e-05,9.902011517062621e-05,8.530779738585476e-05,9.812704598189017e-05,15m,27912699.714919005
2024-11-09 13:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.364312122948157e-05,0.00010103464105616645,8.147984132421789e-05,8.70580926825271e-05,15m,48423112.438211
2024-11-09 13:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.920025492487536e-05,0.00011570355375076879,9.364312122948157e-05,9.364312122948157e-05,15m,45222866.11644201
2024-11-09 13:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00013251974444514284,0.0001327805064437909,9.768722273076061e-05,9.920025492487536e-05,15m,64986737.911743
2024-11-09 13:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001717837371687833,0.00018458865181886328,0.00013218159525915383,0.00013251974444514284,15m,51694037.02350201
2024-11-09 14:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022877418282020638,0.00022877418282020638,0.00016232713530646043,0.0001717837371687833,15m,37553008.344131
2024-11-09 14:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000272594490609089,0.0002743198786489532,0.00022877418282020638,0.00022877418282020638,15m,32469273.205517996
2024-11-09 14:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00026362838867618484,0.0002870505524049102,0.0002588060808315696,0.000272594490609089,15m,35921168.66191
2024-11-09 14:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000289772648691515,0.00030979834545912156,0.00021554609950031502,0.00026362838867618484,15m,61747979.940404974
2024-11-09 15:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003660467171569468,0.0004042604264514078,0.000289772648691515,0.000289772648691515,15m,63719577.77155599
2024-11-09 15:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003265893820200038,0.0003660467171569468,0.00029014579807461855,0.0003660467171569468,15m,47795368.02085499
2024-11-09 15:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00032920586251689846,0.00033117319396046616,0.0003061212130356729,0.0003265893820200038,15m,21305526.687228993
2024-11-09 15:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003423016808200332,0.0003423016808200332,0.00032165355938156383,0.00032920586251689846,15m,6653213.939672
2024-11-09 16:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00033182116579289644,0.000352868390379608,0.000322155260076552,0.0003423016808200332,15m,10303937.502792
2024-11-09 16:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000278045545952538,0.00033322021593523786,0.0002757239455452458,0.00033182116579289644,15m,12582581.807922
2024-11-09 16:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024649547612012407,0.0002903089955399333,0.0002185139146514136,0.000278045545952538,15m,55598018.30269
2024-11-09 16:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002224462611733409,0.00029231745973217236,0.0002183690980356352,0.00024649547612012407,15m,38977372.699917
2024-11-09 17:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023047310744750822,0.00024105965214317967,0.0002214316734513632,0.0002224462611733409,15m,9342805.602215
2024-11-09 17:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023380867277881414,0.0002419868070524515,0.00022440411290025492,0.00023047310744750822,15m,10187492.637211002
2024-11-09 17:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000217201437526114,0.00023486908077768095,0.00021531219642238473,0.00023380867277881414,15m,7393801.3030159995
2024-11-09 17:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025903180122983964,0.00026920175535468977,0.000217201437526114,0.000217201437526114,15m,16505146.560789999
2024-11-09 18:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002534484175307919,0.0002622785703742814,0.00024400495776978262,0.00025903180122983964,15m,17704110.52504
2024-11-09 18:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025438661434592304,0.00025567445951769154,0.0002513754206346504,0.0002534484175307919,15m,1819601.085116
2024-11-09 18:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023828528309202904,0.00025438661434592304,0.00023828528309202904,0.00025438661434592304,15m,4326885.246797999
2024-11-09 18:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022959392966080206,0.00023828528309202904,0.0002192835055699495,0.00023828528309202904,15m,14570712.334623002
2024-11-09 19:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024120458120789119,0.00024513698953754616,0.00022959392966080206,0.00022959392966080206,15m,4787072.472715
2024-11-09 19:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00019924154630797478,0.00024120458120789119,0.00019427046590144353,0.00024120458120789119,15m,26457314.682046004
2024-11-09 19:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00021092966338277322,0.00021092966338277322,0.00019924154630797478,0.00019924154630797478,15m,2602132.214046
