datetime,address,c,h,l,o,type,v
2024-11-09 04:28:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.566610575802449e-05,4.856069516914225e-05,4.566610575802449e-05,4.8295793618020656e-05,1m,17931245.006232
2024-11-09 04:29:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.213704748251533e-05,4.9451259392760734e-05,4.213704748251533e-05,4.566610575802449e-05,1m,44489428.429614
2024-11-09 04:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,3.96729926519864e-05,4.267330309687089e-05,3.96729926519864e-05,4.213704748251533e-05,1m,17615356.263068005
2024-11-09 04:31:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.056202949251163e-05,4.056202949251163e-05,3.580226722941305e-05,3.96729926519864e-05,1m,68995333.981033
2024-11-09 04:32:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.31031794679856e-05,4.330765612296211e-05,4.014798918880491e-05,4.056202949251163e-05,1m,38965573.549491
2024-11-09 04:33:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,3.3847918760512503e-05,4.4036444377333226e-05,3.119712532436979e-05,4.31031794679856e-05,1m,155081498.70706898
2024-11-09 04:34:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,2.773480971058423e-05,3.4331453293603324e-05,2.7709493231161597e-05,3.3847918760512503e-05,1m,52219794.22281599
2024-11-09 04:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,3.602212246276196e-05,3.651950777878317e-05,2.773480971058423e-05,2.773480971058423e-05,1m,68969166.66492099
2024-11-09 04:36:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.983238234951654e-05,5.6694267374687145e-05,3.602212246276196e-05,3.602212246276196e-05,1m,111448270.518526
2024-11-09 04:37:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.513889723371339e-05,5.156986651773395e-05,4.513889723371339e-05,4.983238234951654e-05,1m,28664053.259694997
2024-11-09 04:38:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.740534138399687e-05,5.740534138399687e-05,4.467335887507614e-05,4.513889723371339e-05,1m,42595282.6116
2024-11-09 04:39:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.653193871178036e-05,7.663647341117651e-05,5.740534138399687e-05,5.740534138399687e-05,1m,67955721.415546
2024-11-09 04:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.502449296574345e-05,8.150221688751407e-05,6.653193871178036e-05,6.653193871178036e-05,1m,44648057.124104
2024-11-09 04:41:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.280080507810364e-05,8.107450815885637e-05,7.179887374178359e-05,7.502449296574345e-05,1m,70802161.495597
2024-11-09 04:42:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.550295491614492e-05,7.280080507810364e-05,6.48764552805432e-05,7.280080507810364e-05,1m,18307271.900232997
2024-11-09 04:43:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.6100864348323e-05,6.701485970770714e-05,6.384908520699057e-05,6.550295491614492e-05,1m,19769831.438017998
2024-11-09 04:44:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.772309195249998e-05,7.772309195249998e-05,6.609250397858178e-05,6.6100864348323e-05,1m,18453999.276189998
2024-11-09 04:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.431193879109323e-05,8.058854765392455e-05,7.431193879109323e-05,7.772309195249998e-05,1m,12292861.045251999
2024-11-09 04:46:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.089786076500511e-05,9.125242634457466e-05,7.431193879109323e-05,7.431193879109323e-05,1m,38462160.82497899
2024-11-09 04:47:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.328973857620548e-05,0.00010556924722636874,9.089786076500511e-05,9.089786076500511e-05,1m,37470597.837635
2024-11-09 04:48:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0001015432304113988,0.0001015432304113988,9.247836452932917e-05,9.328973857620548e-05,1m,10528498.137745002
2024-11-09 04:49:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010544575133384498,0.00011318120422137103,0.0001015432304113988,0.0001015432304113988,1m,32800469.665436
2024-11-09 04:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00010051857350950578,0.00010640566223725894,0.00010051857350950578,0.00010544575133384498,1m,8421434.676213
2024-11-09 04:51:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.051666008641635e-05,0.00010051857350950578,9.051666008641635e-05,0.00010051857350950578,1m,12553053.859240001
2024-11-09 04:52:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.955572547764036e-05,9.177173712393969e-05,8.955572547764036e-05,9.051666008641635e-05,1m,4455717.055052999
2024-11-09 04:53:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.838216066933184e-05,8.955572547764036e-05,7.009443851626072e-05,8.955572547764036e-05,1m,65523266.175757006
2024-11-09 04:54:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.112870631918713e-05,7.838216066933184e-05,7.108218807167284e-05,7.838216066933184e-05,1m,13151234.08777
2024-11-09 04:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.00787016867662e-05,7.569378145882443e-05,6.449115156960152e-05,7.112870631918713e-05,1m,56619616.34491199
2024-11-09 04:56:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.003106788570928e-05,7.107532739382629e-05,6.804001484572611e-05,7.00787016867662e-05,1m,11457190.236867
2024-11-09 04:57:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.149390583312303e-05,8.232352067236528e-05,7.003106788570928e-05,7.003106788570928e-05,1m,35732782.54512
2024-11-09 04:58:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.629387279731566e-05,8.643579827041769e-05,7.967724318748522e-05,8.149390583312303e-05,1m,17829685.093934
2024-11-09 04:59:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.513426082746066e-05,8.655236300079874e-05,8.51192641001499e-05,8.629387279731566e-05,1m,2032128.825825
2024-11-09 05:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.477487146673973e-05,8.513426082746066e-05,8.477487146673973e-05,8.513426082746066e-05,1m,683507.880476
2024-11-09 05:01:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.084741597238414e-05,8.477487146673973e-05,7.084741597238414e-05,8.477487146673973e-05,1m,24456689.076314002
2024-11-09 05:02:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.326590460575085e-05,7.326590460575085e-05,7.051673885212494e-05,7.084741597238414e-05,1m,6391623.521888999
2024-11-09 05:03:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.798846384282491e-05,7.950544054313675e-05,7.326590460575085e-05,7.326590460575085e-05,1m,12968069.441136999
2024-11-09 05:04:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.058032442499992e-05,8.058032442499992e-05,7.798846384282491e-05,7.798846384282491e-05,1m,9331196.890322
2024-11-09 05:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.027064020108668e-05,9.027064020108668e-05,8.058032442499992e-05,8.058032442499992e-05,1m,19427451.884376995
2024-11-09 05:06:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.323987617821708e-05,9.092844197915177e-05,7.86840354039855e-05,9.027064020108668e-05,1m,43743035.28247099
2024-11-09 05:07:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.624960956639583e-05,9.535948447678724e-05,7.568584959693292e-05,8.323987617821708e-05,1m,55511517.803002
2024-11-09 05:08:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.714199059364051e-05,7.764017478384183e-05,7.524483405641072e-05,7.624960956639583e-05,1m,11283641.222486
2024-11-09 05:09:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.959207476526246e-05,8.261186015065373e-05,7.714199059364051e-05,7.714199059364051e-05,1m,21095417.269099
2024-11-09 05:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.931625202561235e-05,7.959207476526246e-05,7.767543367434598e-05,7.959207476526246e-05,1m,2721150.1098070005
2024-11-09 05:11:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.182884650610713e-05,8.293005102133529e-05,7.882873077418258e-05,7.931625202561235e-05,1m,6923227.185421
2024-11-09 05:12:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.236840330355579e-05,8.587130213356257e-05,8.152780138051171e-05,8.182884650610713e-05,1m,12830589.490320003
2024-11-09 05:13:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.429968260239782e-05,8.429968260239782e-05,8.236840330355579e-05,8.236840330355579e-05,1m,3882689.45587
2024-11-09 05:14:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.908534216396191e-05,8.56475538776709e-05,7.908534216396191e-05,8.429968260239782e-05,1m,10723837.155806
2024-11-09 05:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.302751369747521e-05,7.908534216396191e-05,7.302751369747521e-05,7.908534216396191e-05,1m,9709792.705338001
2024-11-09 05:16:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.912265956486633e-05,7.302751369747521e-05,5.59073758627198e-05,7.302751369747521e-05,1m,44040768.93837
2024-11-09 05:17:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.268237330536182e-05,6.268237330536182e-05,5.912265956486633e-05,5.912265956486633e-05,1m,9366573.848334
2024-11-09 05:18:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.12710111839495e-05,6.401581424687433e-05,6.12710111839495e-05,6.268237330536182e-05,1m,11269525.884743
2024-11-09 05:19:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.9006594773253696e-05,6.12710111839495e-05,5.865884887356634e-05,6.12710111839495e-05,1m,8834866.862248
2024-11-09 05:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.954983681481673e-05,5.950511263216901e-05,4.8967197730264556e-05,5.9006594773253696e-05,1m,35902431.809756994
2024-11-09 05:21:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.3616832606926516e-05,5.3820480865968466e-05,4.931412389367132e-05,4.954983681481673e-05,1m,18222122.536539998
2024-11-09 05:22:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.6801233815121555e-05,5.78700512082716e-05,5.3616832606926516e-05,5.3616832606926516e-05,1m,23639550.565109
2024-11-09 05:23:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.554290826569236e-05,5.75516561136102e-05,5.547140830478431e-05,5.6801233815121555e-05,1m,14519798.27425
2024-11-09 05:24:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.1731154951756494e-05,5.554290826569236e-05,5.1424330335405013e-05,5.554290826569236e-05,1m,15291560.484455
2024-11-09 05:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.1267265007367087e-05,5.2017414905505007e-05,5.1267265007367087e-05,5.1731154951756494e-05,1m,6495650.760083
2024-11-09 05:26:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.036302025354726e-05,5.1267265007367087e-05,5.036302025354726e-05,5.1267265007367087e-05,1m,3874107.001993
2024-11-09 05:27:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.969134059646035e-05,5.036302025354726e-05,4.969134059646035e-05,5.036302025354726e-05,1m,456331.117441
2024-11-09 05:28:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,4.961341713884711e-05,4.969134059646035e-05,4.9196257438377976e-05,4.969134059646035e-05,1m,2272244.0017609997
2024-11-09 05:29:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.540441236364611e-05,5.540441236364611e-05,4.961341713884711e-05,4.961341713884711e-05,1m,14682892.789714
2024-11-09 05:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.529782648505445e-05,5.563150646432405e-05,5.529782648505445e-05,5.540441236364611e-05,1m,1573196.900263
2024-11-09 05:31:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.5082374889544754e-05,5.529782648505445e-05,5.5082374889544754e-05,5.529782648505445e-05,1m,52308.332188
2024-11-09 05:32:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.68429809033469e-05,5.696449882759253e-05,5.5082374889544754e-05,5.5082374889544754e-05,1m,4205175.808569
2024-11-09 05:33:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.881078816803089e-05,5.881078816803089e-05,5.68429809033469e-05,5.68429809033469e-05,1m,5601728.154108999
2024-11-09 05:34:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,5.6343951770025307e-05,5.984057307719996e-05,5.6343951770025307e-05,5.881078816803089e-05,1m,14296472.864975002
2024-11-09 05:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.264607868455958e-05,6.264607868455958e-05,5.61761743995666e-05,5.6343951770025307e-05,1m,14302816.683969002
2024-11-09 05:36:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.775033690603709e-05,6.775033690603709e-05,6.264607868455958e-05,6.264607868455958e-05,1m,8816910.062085
2024-11-09 05:37:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.022994489204436e-05,7.047628105281312e-05,6.775033690603709e-05,6.775033690603709e-05,1m,5017645.819892
2024-11-09 05:38:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.522794476597092e-05,7.022994489204436e-05,6.522794476597092e-05,7.022994489204436e-05,1m,10224557.390309
2024-11-09 05:39:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.98320785805166e-05,7.047707484813257e-05,6.522794476597092e-05,6.522794476597092e-05,1m,12985434.050471
2024-11-09 05:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.046600289864745e-05,7.046600289864745e-05,6.915703088496776e-05,6.98320785805166e-05,1m,2100913.9389130003
2024-11-09 05:41:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.094347545248446e-05,7.094347545248446e-05,7.046600289864745e-05,7.046600289864745e-05,1m,548107.468679
2024-11-09 05:42:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.109357463811634e-05,7.109357463811634e-05,7.094347545248446e-05,7.094347545248446e-05,1m,537775.046585
2024-11-09 05:43:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.932014045907484e-05,7.257150405143757e-05,6.932014045907484e-05,7.109357463811634e-05,1m,9470771.675137
2024-11-09 05:44:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.846544783740518e-05,6.932014045907484e-05,6.842174498738793e-05,6.932014045907484e-05,1m,1417212.8028779998
2024-11-09 05:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.038711772806454e-05,7.038711772806454e-05,6.846544783740518e-05,6.846544783740518e-05,1m,3195131.90274
2024-11-09 05:46:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.446136038623259e-05,7.541786887075795e-05,7.029687778041275e-05,7.038711772806454e-05,1m,13144241.277934
2024-11-09 05:47:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.35581787198352e-05,7.446136038623259e-05,7.35581787198352e-05,7.446136038623259e-05,1m,1085037.350992
2024-11-09 05:48:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.446609114813963e-05,7.446609114813963e-05,7.35581787198352e-05,7.35581787198352e-05,1m,1175242.224615
2024-11-09 05:49:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.460060569687293e-05,7.603264844746741e-05,7.446609114813963e-05,7.446609114813963e-05,1m,5172970.362038
2024-11-09 05:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.460060569687293e-05,7.460060569687293e-05,7.460060569687293e-05,7.460060569687293e-05,1m,0.0
2024-11-09 05:51:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.129373594495943e-05,7.460060569687293e-05,7.129373594495943e-05,7.460060569687293e-05,1m,3714847.4841920002
2024-11-09 05:52:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.871477311895512e-05,7.129373594495943e-05,6.871477311895512e-05,7.129373594495943e-05,1m,5457841.006464
2024-11-09 05:53:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,6.685130320158968e-05,6.871477311895512e-05,6.685130320158968e-05,6.871477311895512e-05,1m,2185031.1715639997
2024-11-09 05:54:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.099478995007205e-05,7.165761446454687e-05,6.685130320158968e-05,6.685130320158968e-05,1m,12362418.868616
2024-11-09 05:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.19639245095478e-05,7.29935792389738e-05,6.981692032829892e-05,7.099478995007205e-05,1m,9851609.234452
2024-11-09 05:56:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,7.557882365684455e-05,7.602836002609873e-05,7.19639245095478e-05,7.19639245095478e-05,1m,18787144.972318
2024-11-09 05:57:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.149262630560747e-05,8.272220201723703e-05,7.522969135313809e-05,7.557882365684455e-05,1m,13196011.822519999
2024-11-09 05:58:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.16721791055201e-05,8.252825847087145e-05,8.123411464855255e-05,8.149262630560747e-05,1m,4187839.516234
2024-11-09 05:59:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.9229767198493e-05,9.428225987018936e-05,8.16721791055201e-05,8.16721791055201e-05,1m,22147205.645486
2024-11-09 06:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.464521336930084e-05,9.464521336930084e-05,8.836639938108327e-05,8.9229767198493e-05,1m,9444314.697278
2024-11-09 06:01:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.383532813066526e-05,9.771083679709014e-05,9.383532813066526e-05,9.464521336930084e-05,1m,8104271.689277001
2024-11-09 06:02:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.223218208372694e-05,9.494184601325514e-05,9.223218208372694e-05,9.383532813066526e-05,1m,5465385.089818001
2024-11-09 06:03:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.152866023753538e-05,9.223218208372694e-05,8.152866023753538e-05,9.223218208372694e-05,1m,12490939.745244
2024-11-09 06:04:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.09679980758686e-05,8.179796525076699e-05,8.09679980758686e-05,8.152866023753538e-05,1m,1769608.1447309998
2024-11-09 06:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.170745392294534e-05,8.199890554104545e-05,8.09679980758686e-05,8.09679980758686e-05,1m,4034730.5070640002
2024-11-09 06:06:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.820373108801507e-05,8.913051190812507e-05,8.170745392294534e-05,8.170745392294534e-05,1m,12404981.922135
2024-11-09 06:07:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.676862762303393e-05,8.866937166925803e-05,8.676862762303393e-05,8.820373108801507e-05,1m,5421715.185577
2024-11-09 06:08:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.744160697233511e-05,8.744160697233511e-05,8.676056925026283e-05,8.676862762303393e-05,1m,7699759.241241
2024-11-09 06:09:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.703924468949708e-05,9.020506054672324e-05,8.703924468949708e-05,8.744160697233511e-05,1m,8831324.12303
2024-11-09 06:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,8.881291841090809e-05,9.135270284296115e-05,8.703924468949708e-05,8.703924468949708e-05,1m,8766805.354077
2024-11-09 06:11:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.218794941627348e-05,9.218794941627348e-05,8.881291841090809e-05,8.881291841090809e-05,1m,4114291.4962250004
2024-11-09 06:12:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.848328649207714e-05,0.00010197376958496553,9.218794941627348e-05,9.218794941627348e-05,1m,18141152.972773
2024-11-09 06:13:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.30271023903654e-05,9.89885324045724e-05,9.251880417766014e-05,9.848328649207714e-05,1m,10535237.648796
2024-11-09 06:14:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.454563729579933e-05,9.454563729579933e-05,9.30271023903654e-05,9.30271023903654e-05,1m,2953433.464524
2024-11-09 06:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.252894584241643e-05,9.542816680278733e-05,9.252894584241643e-05,9.454563729579933e-05,1m,4774465.128394
2024-11-09 06:16:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.26118282232089e-05,9.26118282232089e-05,9.220698352425363e-05,9.252894584241643e-05,1m,2517514.057664
2024-11-09 06:17:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,9.207967575150184e-05,9.26118282232089e-05,9.207967575150184e-05,9.26118282232089e-05,1m,637935.226125
