datetime,address,c,h,l,o,type,v
2024-11-05 12:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,1m,0.0
2024-11-05 12:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,1m,0.0
2024-11-05 12:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,3.9772430394625755e-12,1m,0.0
2024-11-05 12:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9772430394625755e-12,3.9772430394625755e-12,1m,406514938754.48
2024-11-05 12:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,3.9902065987769136e-12,1m,0.0
2024-11-05 12:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9817465049274774e-12,3.9902065987769136e-12,3.9817465049274774e-12,3.9902065987769136e-12,1m,80485796582.02
2024-11-05 12:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9817465049274774e-12,3.9817465049274774e-12,3.9817465049274774e-12,3.9817465049274774e-12,1m,0.0
2024-11-05 12:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.9817465049274774e-12,3.9817465049274774e-12,3.9817465049274774e-12,3.9817465049274774e-12,1m,0.0
2024-11-05 12:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.958854470551602e-12,3.9817465049274774e-12,3.958854470551602e-12,3.9817465049274774e-12,1m,5584858658829.11
2024-11-05 12:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.958854470551602e-12,3.958854470551602e-12,3.958854470551602e-12,3.958854470551602e-12,1m,0.0
2024-11-05 12:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.958854470551602e-12,3.877341490467891e-12,3.958854470551602e-12,1m,45008048586303.85
2024-11-05 12:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:32:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:33:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:34:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:36:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:37:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:38:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:39:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,3.877341490467891e-12,1m,0.0
2024-11-05 12:41:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.931056438620215e-12,3.931056438620215e-12,3.877341490467891e-12,3.877341490467891e-12,1m,1493444855525.49
2024-11-05 12:42:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,1m,0.0
2024-11-05 12:43:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,1m,0.0
2024-11-05 12:44:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,3.931056438620215e-12,1m,0.0
2024-11-05 12:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.925999875746544e-12,3.931056438620215e-12,3.925999875746544e-12,3.931056438620215e-12,1m,416738498711.86
2024-11-05 12:46:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.933829018032665e-12,3.933829018032665e-12,3.925999875746544e-12,3.925999875746544e-12,1m,7622282085617.81
2024-11-05 12:47:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.933829018032665e-12,3.933829018032665e-12,3.933829018032665e-12,3.933829018032665e-12,1m,0.0
2024-11-05 12:48:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.948518645385122e-12,3.948518645385122e-12,3.933829018032665e-12,3.933829018032665e-12,1m,1243738815782.73
2024-11-05 12:49:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,3.948518645385122e-12,3.948518645385122e-12,3.948518645385122e-12,3.948518645385122e-12,1m,0.0
2024-11-05 12:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0542206743230925e-12,4.0542206743230925e-12,3.948518645385122e-12,3.948518645385122e-12,1m,41324893597922.414
2024-11-05 12:51:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.050475509139946e-12,4.0542206743230925e-12,4.050475509139946e-12,4.0542206743230925e-12,1m,807693209591.4
2024-11-05 12:52:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.050475509139946e-12,4.050475509139946e-12,4.050475509139946e-12,4.050475509139946e-12,1m,0.0
2024-11-05 12:53:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.053552535100985e-12,4.053552535100985e-12,4.050475509139946e-12,4.050475509139946e-12,1m,6044773808908.14
2024-11-05 12:54:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0628111229911846e-12,4.0628111229911846e-12,4.053552535100985e-12,4.053552535100985e-12,1m,402174097311.94
2024-11-05 12:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0628111229911846e-12,4.0628111229911846e-12,4.0628111229911846e-12,4.0628111229911846e-12,1m,0.0
2024-11-05 12:56:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0628111229911846e-12,4.0628111229911846e-12,4.0628111229911846e-12,4.0628111229911846e-12,1m,0.0
2024-11-05 12:57:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.042691240995736e-12,4.0628111229911846e-12,4.042691240995736e-12,4.0628111229911846e-12,1m,1243738815782.73
2024-11-05 12:58:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.060895760913669e-12,4.060895760913669e-12,4.042691240995736e-12,4.042691240995736e-12,1m,402384757098.82
2024-11-05 12:59:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.060895760913669e-12,4.060895760913669e-12,4.060895760913669e-12,4.060895760913669e-12,1m,0.0
2024-11-05 13:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.060895760913669e-12,4.060895760913669e-12,4.060895760913669e-12,4.060895760913669e-12,1m,0.0
2024-11-05 13:01:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.063744510781875e-12,4.063744510781875e-12,4.060895760913669e-12,4.060895760913669e-12,1m,402283652153.58
2024-11-05 13:02:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.073321881513813e-12,4.073321881513813e-12,4.063744510781875e-12,4.063744510781875e-12,1m,6243540137521.19
2024-11-05 13:03:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0877621086886845e-12,4.0877621086886845e-12,4.073321881513813e-12,4.073321881513813e-12,1m,2802204189722.26
2024-11-05 13:04:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.0877621086886845e-12,4.0877621086886845e-12,4.0877621086886845e-12,4.0877621086886845e-12,1m,0.0
2024-11-05 13:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.083910678776344e-12,4.0877621086886845e-12,4.083910678776344e-12,4.0877621086886845e-12,1m,3835376037959.44
2024-11-05 13:06:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.083910678776344e-12,4.064088865728428e-12,4.083910678776344e-12,1m,145914719089.33
2024-11-05 13:07:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:08:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:09:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:11:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:12:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:13:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,4.064088865728428e-12,1m,0.0
2024-11-05 13:14:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.058765748537927e-12,4.064088865728428e-12,4.058765748537927e-12,4.064088865728428e-12,1m,2802204189722.26
2024-11-05 13:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.051067685373614e-12,4.058765748537927e-12,4.051067685373614e-12,4.058765748537927e-12,1m,521535886284.22
2024-11-05 13:16:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,1m,0.0
2024-11-05 13:17:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,1m,0.0
2024-11-05 13:18:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,4.051067685373614e-12,1m,0.0
2024-11-05 13:19:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.081305989643496e-12,4.081305989643496e-12,4.051067685373614e-12,4.051067685373614e-12,1m,3314597082185.82
2024-11-05 13:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,1m,0.0
2024-11-05 13:21:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,1m,0.0
2024-11-05 13:22:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,4.081305989643496e-12,1m,0.0
2024-11-05 13:23:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.100018033608754e-12,4.100018033608754e-12,4.081305989643496e-12,4.081305989643496e-12,1m,9151606174440.66
2024-11-05 13:24:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.115150378568604e-12,4.115150378568604e-12,4.100018033608754e-12,4.100018033608754e-12,1m,3962588270353.94
2024-11-05 13:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.124426548994713e-12,4.124426548994713e-12,4.115150378568604e-12,4.115150378568604e-12,1m,989103255195.49
2024-11-05 13:26:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.124426548994713e-12,4.124426548994713e-12,4.124426548994713e-12,4.124426548994713e-12,1m,0.0
2024-11-05 13:27:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.154477115662946e-12,4.154477115662946e-12,4.124426548994713e-12,4.124426548994713e-12,1m,13242266155985.5
2024-11-05 13:28:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.154477115662946e-12,4.154477115662946e-12,4.154477115662946e-12,4.154477115662946e-12,1m,0.0
2024-11-05 13:29:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1396618730928e-12,4.164045152301376e-12,4.1396618730928e-12,4.154477115662946e-12,1m,2415371966909.44
2024-11-05 13:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1645217345932775e-12,4.1645217345932775e-12,4.1396618730928e-12,4.1396618730928e-12,1m,1199884387439.6
2024-11-05 13:31:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,4.1645217345932775e-12,4.1645217345932775e-12,4.1645217345932775e-12,4.1645217345932775e-12,1m,0.0
