datetime,address,c,h,l,o,type,v
2024-10-27 07:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.6507144546887964e-05,3.2494768487234485e-05,2.6507144546887964e-05,2.6527421066723943e-05,5m,81972816.73248798
2024-10-27 07:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.5012381214699192e-05,2.6507144546887964e-05,2.5012381214699192e-05,2.6507144546887964e-05,5m,10642465.476181
2024-10-27 07:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.726489790983522e-05,2.726489790983522e-05,2.4725619484414024e-05,2.5012381214699192e-05,5m,21223116.03852
2024-10-27 07:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.056218709132162e-05,3.2065638994388874e-05,2.726489790983522e-05,2.726489790983522e-05,5m,101285020.907028
2024-10-27 07:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.7928211499873873e-05,3.0831033263972594e-05,2.7928211499873873e-05,3.056218709132162e-05,5m,17515376.199259
2024-10-27 07:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.106150345213066e-05,3.2655632999746097e-05,2.739846597785091e-05,2.7928211499873873e-05,5m,106576785.62328099
2024-10-27 08:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.248591279465565e-05,3.248591279465565e-05,3.0121182201963632e-05,3.106150345213066e-05,5m,23045752.639075
2024-10-27 08:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.3816307966910236e-05,3.3816307966910236e-05,3.248591279465565e-05,3.248591279465565e-05,5m,1020480.194946
2024-10-27 08:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.691905692154323e-05,3.691905692154323e-05,3.3816307966910236e-05,3.3816307966910236e-05,5m,12411494.131314
2024-10-27 08:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.229010880668286e-05,3.7768948069693e-05,3.229010880668286e-05,3.691905692154323e-05,5m,29745595.750944994
2024-10-27 08:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.140235984790139e-05,3.229010880668286e-05,3.140235984790139e-05,3.229010880668286e-05,5m,5635295.283864
2024-10-27 08:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.622471807494842e-05,3.140235984790139e-05,2.622471807494842e-05,3.140235984790139e-05,5m,34657024.373898
2024-10-27 08:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.5415567666101452e-05,2.622471807494842e-05,2.5415567666101452e-05,2.622471807494842e-05,5m,6167698.050452
2024-10-27 08:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,2.3814690807773543e-05,2.5415567666101452e-05,2.3012397413387327e-05,2.5415567666101452e-05,5m,22082612.858039
2024-10-27 08:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.122536548421589e-05,3.122536548421589e-05,2.3814690807773543e-05,2.3814690807773543e-05,5m,61041695.327646
2024-10-27 08:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.13081988960019e-05,3.261240790291019e-05,2.982346788163882e-05,3.122536548421589e-05,5m,28235203.617874
2024-10-27 08:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.213905197461645e-05,3.2388916823491355e-05,3.13081988960019e-05,3.13081988960019e-05,5m,6215723.677115
2024-10-27 08:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.2145631535089724e-05,3.2145631535089724e-05,3.213905197461645e-05,3.213905197461645e-05,5m,119296.719211
2024-10-27 09:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.403674088781298e-05,3.403674088781298e-05,3.2145631535089724e-05,3.2145631535089724e-05,5m,14752454.38236
2024-10-27 09:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.4935296737869347e-05,3.4935296737869347e-05,3.403674088781298e-05,3.403674088781298e-05,5m,5015651.631829999
2024-10-27 09:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.093723497085036e-05,4.0999483270231326e-05,3.4935296737869347e-05,3.4935296737869347e-05,5m,40228701.542421
2024-10-27 09:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.1042076761347845e-05,4.139867253946276e-05,3.620199523380708e-05,4.093723497085036e-05,5m,42303532.262669004
2024-10-27 09:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.070265621198885e-05,4.1042076761347845e-05,4.070265621198885e-05,4.1042076761347845e-05,5m,843456.182271
2024-10-27 09:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0897250721584795e-05,4.39826852798783e-05,4.070265621198885e-05,4.070265621198885e-05,5m,22241018.535589
2024-10-27 09:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.033398140894495e-05,4.0897250721584795e-05,4.033398140894495e-05,4.0897250721584795e-05,5m,319600.159375
2024-10-27 09:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.997568314353494e-05,4.033398140894495e-05,3.997568314353494e-05,4.033398140894495e-05,5m,1979983.274384
2024-10-27 09:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.970220604673115e-05,3.997568314353494e-05,3.970220604673115e-05,3.997568314353494e-05,5m,25422.035222
2024-10-27 09:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.359476749821854e-05,4.433078878557528e-05,3.960918286147087e-05,3.970220604673115e-05,5m,31155203.616514
2024-10-27 09:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.6328041525898755e-05,4.6328041525898755e-05,4.348258458451485e-05,4.359476749821854e-05,5m,15288580.232871002
2024-10-27 09:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.102220890606645e-05,6.122750732208239e-05,4.6328041525898755e-05,4.6328041525898755e-05,5m,51672022.635373995
2024-10-27 10:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.995816799636307e-05,5.102220890606645e-05,4.995816799636307e-05,5.102220890606645e-05,5m,4115886.3033809997
2024-10-27 10:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.995816799636307e-05,4.995816799636307e-05,4.995816799636307e-05,4.995816799636307e-05,5m,0.0
2024-10-27 10:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.875060753104792e-05,4.995816799636307e-05,4.875060753104792e-05,4.995816799636307e-05,5m,2981865.000589
2024-10-27 10:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.758835597562887e-05,4.875060753104792e-05,4.758835597562887e-05,4.875060753104792e-05,5m,1578229.289347
2024-10-27 10:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.513761224620919e-05,5.513761224620919e-05,4.758835597562887e-05,4.758835597562887e-05,5m,18112329.163700003
2024-10-27 10:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.3924327920765006e-05,5.5193502282514746e-05,5.3924327920765006e-05,5.513761224620919e-05,5m,3899297.912051
2024-10-27 10:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.3924327920765006e-05,5.3924327920765006e-05,5.3924327920765006e-05,5.3924327920765006e-05,5m,0.0
2024-10-27 10:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.627140194800181e-05,5.654663919569551e-05,5.3924327920765006e-05,5.3924327920765006e-05,5m,6606236.644121001
2024-10-27 10:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.830351680613494e-05,5.627140194800181e-05,3.8278210963188604e-05,5.627140194800181e-05,5m,57381829.89845501
2024-10-27 10:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.762622090794032e-05,3.830351680613494e-05,3.762622090794032e-05,3.830351680613494e-05,5m,3437370.920627
2024-10-27 10:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.851046299068267e-05,3.851046299068267e-05,3.762622090794032e-05,3.762622090794032e-05,5m,5910561.40976
2024-10-27 10:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.876935548115857e-05,3.876935548115857e-05,3.851046299068267e-05,3.851046299068267e-05,5m,245115.725629
2024-10-27 11:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.47143175762666e-05,3.876935548115857e-05,3.443712827930291e-05,3.876935548115857e-05,5m,23545264.02206
2024-10-27 11:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.560717475328571e-05,3.560717475328571e-05,3.47143175762666e-05,3.47143175762666e-05,5m,4585935.450713
2024-10-27 11:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.876664636780337e-05,3.876664636780337e-05,3.560717475328571e-05,3.560717475328571e-05,5m,22419420.871295
2024-10-27 11:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.4577499435649315e-05,4.4577499435649315e-05,3.876664636780337e-05,3.876664636780337e-05,5m,8336431.3783330005
2024-10-27 11:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.595600850636346e-05,4.595600850636346e-05,4.4577499435649315e-05,4.4577499435649315e-05,5m,5538897.046111
2024-10-27 11:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.605333195547658e-05,4.712925878856904e-05,4.595600850636346e-05,4.595600850636346e-05,5m,7122861.032393999
2024-10-27 11:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5195110997202786e-05,4.605333195547658e-05,4.5195110997202786e-05,4.605333195547658e-05,5m,818990.166457
2024-10-27 11:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5195110997202786e-05,4.5195110997202786e-05,4.5195110997202786e-05,4.5195110997202786e-05,5m,0.0
2024-10-27 11:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.534753297948177e-05,4.534753297948177e-05,4.5195110997202786e-05,4.5195110997202786e-05,5m,959616.988728
2024-10-27 11:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.2107759491588376e-05,4.534753297948177e-05,4.2107759491588376e-05,4.534753297948177e-05,5m,18507800.015660003
2024-10-27 11:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9465694823771e-05,4.2107759491588376e-05,3.9465694823771e-05,4.2107759491588376e-05,5m,908145.915833
2024-10-27 11:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9465694823771e-05,3.9465694823771e-05,3.9465694823771e-05,3.9465694823771e-05,5m,0.0
2024-10-27 12:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9465694823771e-05,3.9465694823771e-05,3.9465694823771e-05,3.9465694823771e-05,5m,0.0
2024-10-27 12:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.936026529340259e-05,3.9465694823771e-05,3.936026529340259e-05,3.9465694823771e-05,5m,562740.41858
2024-10-27 12:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.929392766475628e-05,3.936026529340259e-05,3.929392766475628e-05,3.936026529340259e-05,5m,369550.123013
2024-10-27 12:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.881595797887929e-05,3.929392766475628e-05,3.881595797887929e-05,3.929392766475628e-05,5m,3504105.785347
2024-10-27 12:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.475545860904535e-05,3.881595797887929e-05,3.475545860904535e-05,3.881595797887929e-05,5m,14539817.974783
2024-10-27 12:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.475545860904535e-05,3.475545860904535e-05,3.475545860904535e-05,3.475545860904535e-05,5m,0.0
2024-10-27 12:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.475545860904535e-05,3.475545860904535e-05,3.475545860904535e-05,3.475545860904535e-05,5m,0.0
2024-10-27 12:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.06995322968866e-05,4.06995322968866e-05,3.475545860904535e-05,3.475545860904535e-05,5m,39674154.424430996
2024-10-27 12:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0018219386518794e-05,4.08995306734578e-05,4.0018219386518794e-05,4.06995322968866e-05,5m,5237000.776959
2024-10-27 12:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.001876276506036e-05,4.001876276506036e-05,4.0018219386518794e-05,4.0018219386518794e-05,5m,1098119.58214
2024-10-27 12:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,5m,0.0
2024-10-27 12:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,5m,0.0
2024-10-27 13:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,4.001876276506036e-05,5m,0.0
2024-10-27 13:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,4.001876276506036e-05,3.95604870462765e-05,4.001876276506036e-05,5m,2922362.5243
2024-10-27 13:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,5m,0.0
2024-10-27 13:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,5m,0.0
2024-10-27 13:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,5m,0.0
2024-10-27 13:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,5m,0.0
2024-10-27 13:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.8876147927602546e-05,3.95604870462765e-05,3.8876147927602546e-05,3.95604870462765e-05,5m,1071327.572385
2024-10-27 13:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.8787472641514915e-05,3.8876147927602546e-05,3.8787472641514915e-05,3.8876147927602546e-05,5m,1098119.58214
2024-10-27 13:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.841901546656928e-05,3.8787472641514915e-05,3.841901546656928e-05,3.8787472641514915e-05,5m,1845601.995582
2024-10-27 13:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.785034325738007e-05,3.841901546656928e-05,3.785034325738007e-05,3.841901546656928e-05,5m,2256804.895606
2024-10-27 13:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.785034325738007e-05,3.785034325738007e-05,3.785034325738007e-05,3.785034325738007e-05,5m,0.0
2024-10-27 13:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.785034325738007e-05,3.785034325738007e-05,3.785034325738007e-05,3.785034325738007e-05,5m,0.0
2024-10-27 14:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.739094147169312e-05,3.785034325738007e-05,3.739094147169312e-05,3.785034325738007e-05,5m,823554.689126
2024-10-27 14:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.6048130948668085e-05,3.739094147169312e-05,3.6048130948668085e-05,3.739094147169312e-05,5m,10314859.190378
2024-10-27 14:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.673842692669369e-05,3.673842692669369e-05,3.5531954881203495e-05,3.6048130948668085e-05,5m,9745404.396176
2024-10-27 14:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.673842692669369e-05,3.673842692669369e-05,3.673842692669369e-05,3.673842692669369e-05,5m,0.0
2024-10-27 14:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9889910165700976e-05,4.080068914993741e-05,3.673842692669369e-05,3.673842692669369e-05,5m,23010781.762745
2024-10-27 14:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.765312528276644e-05,3.9889910165700976e-05,3.765312528276644e-05,3.9889910165700976e-05,5m,4472244.139827
2024-10-27 14:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.73830617076948e-05,3.765312528276644e-05,3.73830617076948e-05,3.765312528276644e-05,5m,140806.613927
2024-10-27 14:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7227329006692226e-05,3.73830617076948e-05,3.70344704883013e-05,3.73830617076948e-05,5m,1917341.006067
2024-10-27 14:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7227329006692226e-05,3.7227329006692226e-05,3.7227329006692226e-05,3.7227329006692226e-05,5m,0.0
2024-10-27 14:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7227329006692226e-05,3.7227329006692226e-05,3.7227329006692226e-05,3.7227329006692226e-05,5m,0.0
2024-10-27 14:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.711502627982378e-05,3.7227329006692226e-05,3.711502627982378e-05,3.7227329006692226e-05,5m,190829.768343
2024-10-27 14:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,5m,0.0
2024-10-27 15:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,5m,0.0
2024-10-27 15:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,3.711502627982378e-05,5m,0.0
2024-10-27 15:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.6907500042717896e-05,3.711502627982378e-05,3.6907500042717896e-05,3.711502627982378e-05,5m,1277789.729673
2024-10-27 15:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.6907500042717896e-05,3.6907500042717896e-05,3.6907500042717896e-05,3.6907500042717896e-05,5m,0.0
2024-10-27 15:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.6907500042717896e-05,3.6907500042717896e-05,3.6907500042717896e-05,3.6907500042717896e-05,5m,0.0
2024-10-27 15:25:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.661629178308033e-05,3.6907500042717896e-05,3.661629178308033e-05,3.6907500042717896e-05,5m,248790.703341
2024-10-27 15:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.739125933653841e-05,3.739125933653841e-05,3.661629178308033e-05,3.661629178308033e-05,5m,4706428.284073
2024-10-27 15:35:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.739125933653841e-05,3.739125933653841e-05,3.739125933653841e-05,3.739125933653841e-05,5m,0.0
2024-10-27 15:40:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.779116465317502e-05,3.779116465317502e-05,3.739125933653841e-05,3.739125933653841e-05,5m,190731.903381
2024-10-27 15:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.8587696321207456e-05,3.8587696321207456e-05,3.774839299824491e-05,3.779116465317502e-05,5m,4680584.848654
2024-10-27 15:50:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.994892132314673e-05,3.994892132314673e-05,3.8587696321207456e-05,3.8587696321207456e-05,5m,5100102.59367
2024-10-27 15:55:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7922712568581994e-05,3.994892132314673e-05,3.790895438948418e-05,3.994892132314673e-05,5m,12722811.008029
2024-10-27 16:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.785560165775818e-05,3.7922712568581994e-05,3.785560165775818e-05,3.7922712568581994e-05,5m,223269.091288
2024-10-27 16:05:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.925257212471508e-05,3.925257212471508e-05,3.785560165775818e-05,3.785560165775818e-05,5m,4549468.730486001
2024-10-27 16:10:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9417714950838955e-05,3.9417714950838955e-05,3.925257212471508e-05,3.925257212471508e-05,5m,1247681.448254
2024-10-27 16:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9417714950838955e-05,3.9417714950838955e-05,3.9417714950838955e-05,3.9417714950838955e-05,5m,0.0
2024-10-27 16:20:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.00747386165033e-05,4.00747386165033e-05,3.9417714950838955e-05,3.9417714950838955e-05,5m,3590308.5494859996
