datetime,address,c,h,l,o,type,v
2024-10-24 17:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.268186014652762e-06,3.268186014652762e-06,2.075042415101469e-06,2.075042415101469e-06,15m,198479595.63409117
2024-10-24 17:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.0414224590100827e-05,3.0414224590100827e-05,3.268186014652762e-06,3.268186014652762e-06,15m,539005146.3575375
2024-10-24 17:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.714957851743159e-05,3.714957851743159e-05,3.0203987334864842e-05,3.0414224590100827e-05,15m,28637608.952568546
2024-10-24 17:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0552371472396376e-05,3.714957851743159e-05,3.714957851743159e-05,15m,8748089.114169369
2024-10-24 18:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,15m,0.0
2024-10-24 18:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.0405745487860974e-05,4.0466698748661236e-05,15m,5115258.691070082
2024-10-24 18:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,15m,0.0
2024-10-24 18:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,15m,0.0
2024-10-24 19:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,15m,0.0
2024-10-24 19:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,15m,0.0
2024-10-24 19:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.1758732325242123e-05,4.1758732325242123e-05,15m,3381920.1576714413
2024-10-24 19:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 20:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 20:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 20:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 20:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 21:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 21:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 21:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 21:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 22:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 22:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,15m,0.0
2024-10-24 22:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.246178966553667e-05,4.246178966553667e-05,15m,8422600.948838506
2024-10-24 22:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,15m,0.0
2024-10-24 23:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,15m,0.0
2024-10-24 23:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.388008485512438e-05,4.388008485512438e-05,15m,3843881.579602599
2024-10-24 23:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,15m,0.0
2024-10-24 23:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,15m,0.0
2024-10-25 00:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.618913111857345e-05,4.173205524837324e-05,4.618913111857345e-05,15m,13556996.875948595
2024-10-25 00:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 00:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 00:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 01:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 01:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 01:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 01:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 02:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 02:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 02:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 02:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 03:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 03:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 03:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 03:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 04:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 04:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 04:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 04:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 05:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 05:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 05:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 05:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 06:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 06:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 06:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 06:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 07:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 07:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 07:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 07:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 08:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 08:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 08:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 08:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 09:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,15m,0.0
2024-10-25 09:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,4.173205524837324e-05,3.814889719156003e-05,4.173205524837324e-05,15m,3843881.579602599
2024-10-25 09:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 09:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 10:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 10:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 10:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 10:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 11:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 11:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 11:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 11:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 12:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 12:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 12:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 12:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 13:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 13:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 13:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 13:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 14:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,15m,0.0
2024-10-25 14:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,9.887283187451263e-05,9.887283187451263e-05,3.814889719156003e-05,3.814889719156003e-05,15m,89618343.71831778
2024-10-25 14:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00016604968888892757,0.00016604968888892757,9.887283187451263e-05,9.887283187451263e-05,15m,31571011.977238204
2024-10-25 14:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00011586697722856892,0.0002591168868185431,0.00010702276449684518,0.00016604968888892757,15m,78191394.56116632
2024-10-25 15:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0001231742050036419,0.00015457211514920325,0.00011586697722856892,0.00011586697722856892,15m,35445474.10440077
2024-10-25 15:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00014547630229845066,0.00014666253921754435,0.0001231742050036419,0.0001231742050036419,15m,13034824.77565649
2024-10-25 15:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00016342407388213718,0.00016342407388213718,0.00014547630229845066,0.00014547630229845066,15m,9899787.460979443
2024-10-25 15:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00016964278127279113,0.00017041813764887877,0.00016156583282048815,0.00016342407388213718,15m,3136732.190187991
2024-10-25 16:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017471530812807135,0.00017471530812807135,0.00016964278127279113,0.00016964278127279113,15m,1571667.4525871272
2024-10-25 16:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017471530812807135,0.00017471530812807135,0.00017471530812807135,0.00017471530812807135,15m,0.0
2024-10-25 16:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017135315394359586,0.00017471530812807135,0.00017135315394359586,0.00017471530812807135,15m,535037.087270912
2024-10-25 16:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017477076380536117,0.00017477076380536117,0.00017135315394359586,0.00017135315394359586,15m,210853.54725181
2024-10-25 17:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00019196929883058623,0.00019196929883058623,0.00017477076380536117,0.00017477076380536117,15m,4680840.362061504
2024-10-25 17:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00018746242706524022,0.00019196929883058623,0.00018746242706524022,0.00019196929883058623,15m,1945647.322710255
2024-10-25 17:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00018746242706524022,0.00018746242706524022,0.00018746242706524022,0.00018746242706524022,15m,0.0
2024-10-25 17:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00018746242706524022,0.00018746242706524022,0.00018746242706524022,0.00018746242706524022,15m,0.0
2024-10-25 18:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.0001828167678058398,0.00018746242706524022,0.0001828167678058398,0.00018746242706524022,15m,957978.294405519
2024-10-25 18:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00021297867068080208,0.00021297867068080208,0.00018252263072240384,0.0001828167678058398,15m,7203180.545262683
2024-10-25 18:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00021825134246551854,0.00022123372962945572,0.00021089829738039144,0.00021297867068080208,15m,2182842.210445155
2024-10-25 18:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00021825134246551854,0.00021825134246551854,0.00021825134246551854,0.00021825134246551854,15m,0.0
