datetime,address,c,h,l,o,type,v
2024-10-29 13:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.00083058916789319,0.00083058916789319,0.0008215872173968283,0.0008218005978410188,5m,1383459.5531631277
2024-10-29 13:35:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008479662255112097,0.0008479662255112097,0.00083058916789319,0.00083058916789319,5m,1363639.4593635693
2024-10-29 13:40:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008568982668729204,0.0008568982668729204,0.0008479662255112097,0.0008479662255112097,5m,968110.8075920718
2024-10-29 13:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008653283458661201,0.0008653283458661201,0.0008568982668729204,0.0008568982668729204,5m,1124785.7184172098
2024-10-29 13:50:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008784236314301945,0.0008784236314301945,0.0008653283458661201,0.0008653283458661201,5m,1069657.9502039081
2024-10-29 13:55:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0008890435042762581,0.0008890435042762581,0.0008784236314301945,0.0008784236314301945,5m,1097917.331410246
2024-10-29 14:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009009085620845817,0.0009016196954887038,0.0008890435042762581,0.0008890435042762581,5m,939088.250665128
2024-10-29 14:05:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009053655327801518,0.0009055375455423166,0.0009003907006704579,0.0009009085620845817,5m,1226416.5193178041
2024-10-29 14:10:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009171981105338867,0.0009176649302759997,0.0009053655327801518,0.0009053655327801518,5m,1118668.362590604
2024-10-29 14:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009282649896209626,0.0009282649896209626,0.0009171981105338867,0.0009171981105338867,5m,1124313.199960601
2024-10-29 14:20:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009408699984899783,0.0009408699984899783,0.0009282649896209626,0.0009282649896209626,5m,1034324.673864592
2024-10-29 14:25:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009489033753551524,0.0009489033753551524,0.0009407246872243023,0.0009408699984899783,5m,948443.653360388
2024-10-29 14:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009617203386516494,0.0009617203386516494,0.0009489033753551524,0.0009489033753551524,5m,899947.179649089
2024-10-29 14:35:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009751336975895067,0.0009751336975895067,0.0009617203386516494,0.0009617203386516494,5m,1277881.606352507
2024-10-29 14:40:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0009873753760836666,0.0009873753760836666,0.0009751336975895067,0.0009751336975895067,5m,1168942.599931256
2024-10-29 14:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010004907502129494,0.0010004907502129494,0.0009873753760836666,0.0009873753760836666,5m,1135629.9915780278
2024-10-29 14:50:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010143440943026292,0.0010143440943026292,0.0010004907502129494,0.0010004907502129494,5m,1138667.901562198
2024-10-29 14:55:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010253782555850407,0.0010253782555850407,0.0010143440943026292,0.0010143440943026292,5m,914247.408313883
2024-10-29 15:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010394639554673773,0.0010394639554673773,0.001024982971093485,0.0010253782555850407,5m,1025919.1210650441
2024-10-29 15:05:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010509390397649893,0.0010509390397649893,0.0010394639554673773,0.0010394639554673773,5m,1167053.330452848
2024-10-29 15:10:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010648188457173433,0.0010648188457173433,0.0010509390397649893,0.0010509390397649893,5m,932341.0687847689
2024-10-29 15:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010717897816272962,0.0010717897816272962,0.0010648188457173433,0.0010648188457173433,5m,604731.544020654
2024-10-29 15:20:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010892447274403257,0.0010892447274403257,0.0010717897816272962,0.0010717897816272962,5m,1361395.6198707998
2024-10-29 15:25:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0010954693061865342,0.0010954693061865342,0.0010892447274403257,0.0010892447274403257,5m,476207.43321046594
2024-10-29 15:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.001104783672584513,0.001104783672584513,0.0010954693061865342,0.0010954693061865342,5m,879523.354546095
2024-10-29 15:35:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011157397958221661,0.0011157397958221661,0.001104783672584513,0.001104783672584513,5m,822161.694074631
2024-10-29 15:40:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011320261974126103,0.0011320261974126103,0.0011157397958221661,0.0011157397958221661,5m,893404.0713369121
2024-10-29 15:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011492742956075545,0.0011492742956075545,0.0011320261974126103,0.0011320261974126103,5m,805239.8372799329
2024-10-29 15:50:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011633308952751123,0.0011633308952751123,0.0011492742956075545,0.0011492742956075545,5m,1138911.533228569
2024-10-29 15:55:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0011757557068297936,0.0011757557068297936,0.0011633308952751123,0.0011633308952751123,5m,786275.33246897
2024-10-29 16:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.001193807291463027,0.001193807291463027,0.0011757557068297936,0.0011757557068297936,5m,927958.1572340649
2024-10-29 16:05:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012069831342656169,0.0012069831342656169,0.001193807291463027,0.001193807291463027,5m,785005.0504711579
2024-10-29 16:10:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012212499074569668,0.0012212499074569668,0.0012069831342656169,0.0012069831342656169,5m,881407.6555165141
2024-10-29 16:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012349939481276068,0.0012349939481276068,0.0012212499074569668,0.0012212499074569668,5m,798206.818842906
2024-10-29 16:20:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.001247417558879354,0.001247417558879354,0.0012349939481276068,0.0012349939481276068,5m,921134.9588356619
2024-10-29 16:25:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012559619376997068,0.0012559619376997068,0.001247417558879354,0.001247417558879354,5m,492661.72484109004
2024-10-29 16:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012641973137944376,0.0012641973137944376,0.0012559619376997068,0.0012559619376997068,5m,704588.033780407
2024-10-29 16:35:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0012792189584379936,0.0012792189584379936,0.0012641973137944376,0.0012641973137944376,5m,854152.325433804
2024-10-29 16:40:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.00129720977170484,0.00129720977170484,0.0012792189584379936,0.0012792189584379936,5m,746734.232367989
2024-10-29 16:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013132711093342445,0.0013140911663535434,0.00129720977170484,0.00129720977170484,5m,586649.971079041
2024-10-29 16:50:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013241125481713324,0.0013241125481713324,0.0013132711093342445,0.0013132711093342445,5m,513117.93371883506
2024-10-29 16:55:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013263850687163124,0.0013268664833327533,0.001321708250119719,0.0013241125481713324,5m,482230.96788614395
2024-10-29 17:00:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013414715006570903,0.0013421469466643745,0.0013263850687163124,0.0013263850687163124,5m,642799.987270195
2024-10-29 17:05:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013524769574792923,0.001355119694211388,0.0013414715006570903,0.0013414715006570903,5m,853164.2272782989
2024-10-29 17:10:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013683734830003522,0.0013683734830003522,0.0013524327408920753,0.0013524769574792923,5m,1003242.0256197331
2024-10-29 17:15:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013802899957415836,0.0013802899957415836,0.0013683734830003522,0.0013683734830003522,5m,714110.446953086
2024-10-29 17:20:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0013927802480119301,0.0013927802480119301,0.001379617606130339,0.0013802899957415836,5m,694876.2071653372
2024-10-29 17:25:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014030933644484103,0.0014030933644484103,0.0013927802480119301,0.0013927802480119301,5m,467919.738190845
2024-10-29 17:30:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014136345632122448,0.0014136345632122448,0.0014030933644484103,0.0014030933644484103,5m,619323.05179608
2024-10-29 17:35:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014251143192026594,0.0014251143192026594,0.0014136345632122448,0.0014136345632122448,5m,741466.422099012
2024-10-29 17:40:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0014419281330860546,0.0014420502961187463,0.0014251143192026594,0.0014251143192026594,5m,859857.9522415248
2024-10-29 17:45:00,VtzKsJVxF31ZsVnx3rJAxqQpV9qLTircJTz7yBqpump,0.0028358657255516746,0.0028358657255516746,0.001441620178981551,0.0014419281330860546,5m,100721.468207542
