datetime,address,c,h,l,o,type,v
2024-10-29 23:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016947693735330962,0.004261640940511378,0.0012316358470573596,0.0013606755386373524,5m,127079344.16036606
2024-10-30 00:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0022735795417872916,0.0027417908496993677,0.001460003102075267,0.0016947693735330962,5m,122799958.97605284
2024-10-30 00:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015891042547424114,0.0024479417598013862,0.001528398481964655,0.0022735795417872916,5m,81428421.97272295
2024-10-30 00:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013365961149908226,0.00191356124536809,0.0012757387028889788,0.0015891042547424114,5m,80346286.23219605
2024-10-30 00:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016080693193355475,0.0016518497877812614,0.0012885426466976233,0.0013365961149908226,5m,66337144.41303302
2024-10-30 00:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016153535257898797,0.001779402771707243,0.0016040499535464297,0.0016080693193355475,5m,24928559.92335601
2024-10-30 00:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018198799940925565,0.0020086382012766903,0.0014258009031626886,0.0016153535257898797,5m,39348649.62233299
2024-10-30 00:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019512545913904639,0.003476980173702441,0.0015685051528192711,0.0018198799940925565,5m,59766985.02336397
2024-10-30 00:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002187912853453081,0.0025621815962565387,0.0019164617326875412,0.0019512545913904639,5m,44804703.50854504
2024-10-30 00:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002290783063697763,0.002916552163884174,0.001761333819634234,0.002187912853453081,5m,75486523.07747194
2024-10-30 00:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026934067862295075,0.00351808621535859,0.002070997013072618,0.002290783063697763,5m,92819994.39582495
2024-10-30 00:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031810327496847265,0.0037131977726033746,0.00258268215543477,0.0026934067862295075,5m,70842371.020251
2024-10-30 00:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031806100316185996,0.003699219145082708,0.0026512152257754033,0.0031810327496847265,5m,83799003.02852298
2024-10-30 01:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003486434505510763,0.0037272592981461837,0.0025749675500449684,0.0031806100316185996,5m,72792428.34139295
2024-10-30 01:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004377852369704908,0.004823954856165185,0.003182485287373788,0.003486434505510763,5m,84939205.94138004
2024-10-30 01:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00383061990614252,0.004803796978199291,0.0031868849966538225,0.004377852369704908,5m,82157911.53427199
2024-10-30 01:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003532981247124971,0.004077619448455524,0.0033706389997830944,0.00383061990614252,5m,44813807.38447903
2024-10-30 01:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0036471805047119583,0.004416547931186746,0.003018091841369549,0.003532981247124971,5m,75841866.81261201
2024-10-30 01:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030492227450490306,0.003782685597161199,0.0027955495507153323,0.0036471805047119583,5m,46683891.294577844
2024-10-30 01:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035751433919860715,0.004404715812316354,0.0028436756760473643,0.0030492227450490306,5m,78929768.87862417
2024-10-30 01:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003601167264176339,0.004098051823529198,0.0034901841138441744,0.0035751433919860715,5m,38818803.139191
2024-10-30 01:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031436956788376113,0.004275473143620664,0.0029743026829265906,0.003601167264176339,5m,36761591.61107701
2024-10-30 01:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027515194200214586,0.0038030366575367743,0.002638638427987066,0.0031436956788376113,5m,70850258.11823802
2024-10-30 01:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025490166812450164,0.0032116509566079733,0.002225086369194757,0.0027515194200214586,5m,84254094.18582305
2024-10-30 01:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025776045908342303,0.0033021783961402315,0.0023377275828416902,0.0025490166812450164,5m,83114494.02011389
2024-10-30 02:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003029267548649304,0.0032063835805486063,0.00257366615491725,0.0025776045908342303,5m,28072961.343009014
2024-10-30 02:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033032063276220774,0.004147218919497838,0.0028330485569464836,0.003029267548649304,5m,39862013.447891004
2024-10-30 02:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035630426209644892,0.004182150655845705,0.0031377327174418918,0.0033032063276220774,5m,57329701.304438084
2024-10-30 02:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0040660335575871155,0.005750293454449252,0.003207725997726314,0.0035630426209644892,5m,44482969.36564397
2024-10-30 02:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004248941504513581,0.005238657432017761,0.0036497243009817196,0.0040660335575871155,5m,43974067.38404101
2024-10-30 02:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004212218823693143,0.0048544949500370135,0.0038519460815887737,0.004248941504513581,5m,30835498.64718899
2024-10-30 02:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004015178747536485,0.004502055604736269,0.003556211293102609,0.004212218823693143,5m,57490966.67873807
2024-10-30 02:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00345698323569157,0.004624771706761041,0.0034110431031753588,0.004015178747536485,5m,32237862.988823026
2024-10-30 02:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030244330581694974,0.0037807765100523567,0.0028229403173853887,0.00345698323569157,5m,57839915.93875806
2024-10-30 02:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0034527730802421663,0.003520913944821911,0.002989218023935756,0.0030244330581694974,5m,35549183.844765
2024-10-30 02:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002885313623171987,0.0038883863744929798,0.002550158193010461,0.0034527730802421663,5m,49066458.684791
2024-10-30 02:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033457063054561143,0.0034901136495808847,0.0027381147284175327,0.002885313623171987,5m,27561703.713550016
2024-10-30 03:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00355471794837663,0.003803772091873879,0.0031105535548806326,0.0033457063054561143,5m,29044863.363722984
2024-10-30 03:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003168029865545078,0.003708539621211743,0.002850470791840794,0.00355471794837663,5m,32413974.399226017
2024-10-30 03:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029900880541954685,0.0032124595211066526,0.0028063188101860883,0.003168029865545078,5m,13446289.043807996
2024-10-30 03:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033553197307787863,0.0034249911099039614,0.0029595278879040897,0.0029900880541954685,5m,23765125.086961005
2024-10-30 03:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003892288474915417,0.003991363811233955,0.0031229544882427755,0.0033553197307787863,5m,39023543.857884996
2024-10-30 03:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003986591361941347,0.004349627464819824,0.0036449941603827153,0.003892288474915417,5m,55833018.75865804
2024-10-30 03:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0037320404453794723,0.004036791541279182,0.0035346292395126724,0.003986591361941347,5m,25541692.936734
2024-10-30 03:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003397783891292338,0.0037341130845461325,0.0029339942351245167,0.0037320404453794723,5m,23959784.233634993
2024-10-30 03:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00373119196265027,0.0038243627360694987,0.0031534765073070858,0.003397783891292338,5m,19957388.972563986
2024-10-30 03:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031602797175241957,0.00373119196265027,0.002983424292840789,0.00373119196265027,5m,20620376.064488
2024-10-30 03:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00326991302670189,0.003339096758689899,0.0029209527809681344,0.0031602797175241957,5m,18776996.300551996
2024-10-30 03:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030426868590333095,0.0034412279616963795,0.0030084511294393096,0.00326991302670189,5m,17323426.131327007
2024-10-30 04:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027433125428448606,0.003092924273755491,0.0026213144033383033,0.0030426868590333095,5m,27889704.715452988
2024-10-30 04:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027291171982377883,0.002857846395523399,0.0025220315271486707,0.0027433125428448606,5m,26283441.782043975
2024-10-30 04:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00280185898469652,0.003001373109942792,0.0026098089180532397,0.0027291171982377883,5m,13117177.957442991
2024-10-30 04:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002417668237457386,0.0032024260133531636,0.0022531653286775332,0.00280185898469652,5m,53074934.59508696
2024-10-30 04:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002595066625148965,0.0033447042943236124,0.002134417964499359,0.002417668237457386,5m,61018339.44665192
2024-10-30 04:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029071594529568303,0.0033376794265004826,0.0025186469917526794,0.002595066625148965,5m,23002507.70612002
2024-10-30 04:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027299932729668475,0.0032430602762495296,0.002697306982449682,0.0029071594529568303,5m,30245281.56919999
2024-10-30 04:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0028340153044588735,0.002846142226772497,0.002563405860300303,0.0027299932729668475,5m,17688067.758903015
2024-10-30 04:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002914904276344932,0.003041425087601574,0.002793860758359003,0.0028340153044588735,5m,9303595.914121004
2024-10-30 04:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025554063107882203,0.0029440175962639897,0.002387559271320089,0.002914904276344932,5m,19115662.853204995
2024-10-30 04:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002519210446165516,0.0025833566431788437,0.002431674016309775,0.0025554063107882203,5m,9942493.171890998
2024-10-30 04:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026001098205241757,0.002848682629038008,0.0023945229465156307,0.002519210446165516,5m,17434762.304285
2024-10-30 05:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002698079205161397,0.0029202228429136457,0.002133396867480874,0.0026001098205241757,5m,36527747.505933
2024-10-30 05:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002483262353677813,0.0027436571882120246,0.0024510569871303315,0.002698079205161397,5m,7779988.117324
2024-10-30 05:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002532176787775106,0.002608218202810056,0.0024391070886342634,0.002483262353677813,5m,9493558.021218998
2024-10-30 05:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002239501369045377,0.0025328547671898635,0.002136679535376659,0.002532176787775106,5m,17684411.67335599
2024-10-30 05:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002126872153530071,0.002294780858317806,0.0018358448828987065,0.002239501369045377,5m,62671687.77907606
2024-10-30 05:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018748109231464724,0.0021288653734648517,0.0017469540027039744,0.002126872153530071,5m,30835700.04005797
2024-10-30 05:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019117236568045835,0.0019580962709857632,0.0017720906654240202,0.0018748109231464724,5m,30131087.015839007
2024-10-30 05:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0020909310610169856,0.0021661448199128183,0.0018829642018945067,0.0019117236568045835,5m,17978439.797265
2024-10-30 05:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001919824840834776,0.0021579288410034357,0.00190959104865104,0.0020909310610169856,5m,22579515.647679
2024-10-30 05:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00195383471553519,0.00195383471553519,0.00177603070689603,0.001919824840834776,5m,24479982.699500997
2024-10-30 05:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019283204755176694,0.00209074516805318,0.0017737080130806463,0.00195383471553519,5m,24740476.256446008
2024-10-30 05:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002220219564223998,0.002462969233128704,0.0019200367982078455,0.0019283204755176694,5m,27075895.264780007
2024-10-30 06:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0022082571831553727,0.0024942522935196172,0.0021886388376966904,0.002220219564223998,5m,20763733.008018985
2024-10-30 06:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002122643836260288,0.0022298141438750006,0.0020681932895191585,0.0022082571831553727,5m,7725392.055214998
2024-10-30 06:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018851544684989178,0.0021361276190375576,0.0014980443825281424,0.002122643836260288,5m,73462120.39417808
2024-10-30 06:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001827151743744485,0.0019297385123518997,0.001827151743744485,0.0018851544684989178,5m,8498693.241281006
2024-10-30 06:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017102748691707804,0.001842176385654828,0.0016929357518895229,0.001827151743744485,5m,15227324.007704994
2024-10-30 06:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017716509391460004,0.0018091785250418286,0.0016991507303413434,0.0017102748691707804,5m,7795002.3284399975
2024-10-30 06:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017771306826713288,0.0018810233502581375,0.0017579736960872691,0.0017716509391460004,5m,10860737.353365002
2024-10-30 06:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016888178705906527,0.001800117196808115,0.0016720998082068352,0.0017771306826713288,5m,7481932.697824
2024-10-30 06:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001731212346321677,0.0017779246942410786,0.001591401136346462,0.0016888178705906527,5m,12451362.452435996
2024-10-30 06:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015804774542430506,0.001731212346321677,0.0014221613503292672,0.001731212346321677,5m,22388048.853142016
2024-10-30 06:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017453994205830433,0.0018057278035133845,0.0014231665165683211,0.0015804774542430506,5m,22456828.548924018
2024-10-30 06:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018736095224538205,0.0023418284980358797,0.0016732892494929674,0.0017453994205830433,5m,37616470.654949
2024-10-30 07:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001746935192237471,0.0018736095224538205,0.0016848606296310227,0.0018736095224538205,5m,10642339.344965002
2024-10-30 07:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018784639311308867,0.0019071157693614053,0.0017380529557139421,0.001746935192237471,5m,8474024.148529993
2024-10-30 07:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017529522271970866,0.001927498161813516,0.0016917418532792095,0.0018784639311308867,5m,12424756.760782996
2024-10-30 07:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015939967759340118,0.002142486792145853,0.0015203255469961414,0.0017529522271970866,5m,34447849.00967197
2024-10-30 07:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001431307143661293,0.0016623443924136032,0.0014235506670044022,0.0015939967759340118,5m,18085210.48208901
2024-10-30 07:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001549128635161658,0.0016271289146892551,0.0014112909968625532,0.001431307143661293,5m,18145932.632311996
2024-10-30 07:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015056792630452692,0.001549128635161658,0.001413406947455866,0.001549128635161658,5m,8198122.584633
2024-10-30 07:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014731955960113551,0.001578568954389228,0.0012329635431464361,0.0015056792630452692,5m,45477320.333352976
2024-10-30 07:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013750439667805658,0.0014842133908733524,0.0013716003579635947,0.0014731955960113551,5m,6243891.4476890005
2024-10-30 07:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001454170107499396,0.0014782597025253636,0.00131737482883589,0.0013750439667805658,5m,8811237.425738001
2024-10-30 07:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015091681876859171,0.0016643971168674421,0.0013906837914220485,0.001454170107499396,5m,16398932.946151001
2024-10-30 07:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015143087623277032,0.0015265486218269833,0.0014294599452210378,0.0015091681876859171,5m,7361837.927654999
2024-10-30 08:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015647700219764474,0.0017069946307235555,0.0015139241169366399,0.0015143087623277032,5m,18273830.412663
2024-10-30 08:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014372278317678028,0.0018525188475988026,0.0014371724129088486,0.0015647700219764474,5m,25531287.66306698
2024-10-30 08:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001364521821509436,0.0014493885242341748,0.001364521821509436,0.0014372278317678028,5m,9259559.906400995
2024-10-30 08:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001466906658015491,0.001466906658015491,0.0013465108435727366,0.001364521821509436,5m,8388571.632161002
2024-10-30 08:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015081064216698433,0.0015168970340523986,0.0014051252330374907,0.001466906658015491,5m,9880058.089668997
2024-10-30 08:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013944150253316348,0.0015081064216698433,0.0013789753520725633,0.0015081064216698433,5m,6573928.711155998
2024-10-30 08:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0012464817451360037,0.0013944150253316348,0.001191404653341565,0.0013944150253316348,5m,23796882.255758006
2024-10-30 08:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0011861815030718475,0.001290971702424434,0.0011735873256450142,0.0012464817451360037,5m,9114572.665844996
2024-10-30 08:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0011192382630166784,0.0012242497270312771,0.0011058555772057712,0.0011861815030718475,5m,16265468.222305005
2024-10-30 08:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0011105687181597213,0.0011379253095743246,0.000977885201985761,0.0011192382630166784,5m,41312657.91134196
2024-10-30 08:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0010376176089970175,0.0012222310420287436,0.0009910563964470641,0.0011105687181597213,5m,26669204.365272976
2024-10-30 08:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0010854123937350485,0.0013252286252767977,0.0010376176089970175,0.0010376176089970175,5m,29956512.329159
2024-10-30 09:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0012567397069278008,0.0012681735239291492,0.001053469622263258,0.0010854123937350485,5m,14181773.704607002
2024-10-30 09:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001301170481308882,0.0013820558607861371,0.0011784353638749482,0.0012567397069278008,5m,23766383.210956
2024-10-30 09:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001397246754803771,0.0014722981961489054,0.0012217159191866053,0.001301170481308882,5m,17689041.823776003
2024-10-30 09:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013962352164518428,0.0015050616955036462,0.0013254648267485172,0.001397246754803771,5m,13469073.122362
2024-10-30 09:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0012992657566818409,0.001482838123950424,0.0012636291399191846,0.0013962352164518428,5m,16205715.179078994
2024-10-30 09:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001316398651768333,0.0013608245495008234,0.0012140580641434363,0.0012992657566818409,5m,13958018.607831996
2024-10-30 09:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015085264637814738,0.0015205397446202446,0.0013058321156332754,0.001316398651768333,5m,11103619.018431002
2024-10-30 09:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015676828560460595,0.0016953093944241523,0.001382222384125792,0.0015085264637814738,5m,24020437.84567602
