datetime,address,c,h,l,o,type,v
2024-11-05 22:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.862538416658978e-05,7.928186951214177e-05,5.8769072771361385e-05,7.088934860184401e-05,5m,122818006.72008303
2024-11-05 22:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.203577184153784e-05,9.236458885372629e-05,6.862538416658978e-05,6.862538416658978e-05,5m,60160205.52734401
2024-11-05 22:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010356012222445119,0.00012937950438852132,8.504763189587418e-05,9.203577184153784e-05,5m,87177065.34796803
2024-11-05 22:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.170728132612828e-05,0.00010683739030224813,8.46061022027644e-05,0.00010356012222445119,5m,96223764.77573602
2024-11-05 23:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00011003052464690688,0.00011257578552056175,9.097250255933194e-05,9.170728132612828e-05,5m,37961277.30268501
2024-11-05 23:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00012270453410755927,0.00016979233350568215,0.00011003052464690688,0.00011003052464690688,5m,187127568.78522602
2024-11-05 23:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010797270231565667,0.00012270453410755927,0.00010044875487257364,0.00012270453410755927,5m,57837458.25001099
2024-11-05 23:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.722233802737195e-05,0.00012556776811782636,7.886639262530129e-05,0.00010797270231565667,5m,139784605.0453711
2024-11-05 23:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.1371336887016e-05,9.1776664483415e-05,6.610949064824895e-05,8.722233802737195e-05,5m,80951020.053138
2024-11-05 23:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.679849713378948e-05,8.06161275464126e-05,5.8344955642541794e-05,7.1371336887016e-05,5m,145201776.770165
2024-11-05 23:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.687423223794102e-05,7.679849713378948e-05,5.684271919046024e-05,7.679849713378948e-05,5m,82480243.46380101
2024-11-05 23:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.351227863674952e-05,7.536033537579278e-05,6.532069343881552e-05,6.687423223794102e-05,5m,40098273.98618302
2024-11-05 23:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.574388649020845e-05,7.351227863674952e-05,6.574388649020845e-05,7.351227863674952e-05,5m,20311803.229385
2024-11-05 23:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.174628727513169e-05,6.733438969853392e-05,5.204168243884014e-05,6.574388649020845e-05,5m,109415962.01724099
2024-11-05 23:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.881975952169796e-05,6.605208246506375e-05,3.881975952169796e-05,6.174628727513169e-05,5m,93245408.433201
2024-11-05 23:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.0502999384655516e-05,4.0502999384655516e-05,3.246835747607756e-05,3.881975952169796e-05,5m,124253031.219293
2024-11-06 00:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.947480587497419e-05,4.437923860074103e-05,3.3850381046651476e-05,4.0502999384655516e-05,5m,99102872.934927
2024-11-06 00:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.1499726552513077e-05,3.947480587497419e-05,2.912112812276403e-05,3.947480587497419e-05,5m,64752945.66070099
2024-11-06 00:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.214815694272439e-05,4.692452261993384e-05,3.1499726552513077e-05,3.1499726552513077e-05,5m,97244614.10421002
2024-11-06 00:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.356507785095799e-05,4.356507785095799e-05,4.132234591962166e-05,4.214815694272439e-05,5m,13636274.863186
2024-11-06 00:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.4651478048542764e-05,4.4651478048542764e-05,4.356507785095799e-05,4.356507785095799e-05,5m,3535741.4154089997
2024-11-06 00:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.6792491639752545e-05,4.6792491639752545e-05,4.4651478048542764e-05,4.4651478048542764e-05,5m,7162285.915112
2024-11-06 00:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.575540589011108e-05,5.480106059913297e-05,4.575540589011108e-05,4.6792491639752545e-05,5m,55326944.517608
2024-11-06 00:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.285282358624374e-05,5.352154010079631e-05,4.575540589011108e-05,4.575540589011108e-05,5m,20860276.286175
2024-11-06 00:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.656126456217351e-05,5.656253393331511e-05,5.2589043168982685e-05,5.285282358624374e-05,5m,16123683.640279997
2024-11-06 00:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.7522454023428224e-05,5.771534146266141e-05,5.656126456217351e-05,5.656126456217351e-05,5m,5875298.527395001
2024-11-06 00:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.750065534204212e-05,5.796944406510608e-05,5.750065534204212e-05,5.7522454023428224e-05,5m,1170062.290567
2024-11-06 00:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.1329850554501684e-05,6.724668123968951e-05,5.1329850554501684e-05,5.750065534204212e-05,5m,58771089.55284599
2024-11-06 01:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.6103281022604413e-05,5.1329850554501684e-05,4.4459800549660514e-05,5.1329850554501684e-05,5m,22538865.819092
2024-11-06 01:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.482270687488105e-05,5.482270687488105e-05,4.6103281022604413e-05,4.6103281022604413e-05,5m,23974602.411792997
2024-11-06 01:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.7485988226603274e-05,5.772245715647817e-05,5.482270687488105e-05,5.482270687488105e-05,5m,7418625.761766999
2024-11-06 01:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.476444674980621e-05,5.7485988226603274e-05,4.091919720781914e-05,5.7485988226603274e-05,5m,91833081.240866
2024-11-06 01:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.16081382248734e-05,5.16081382248734e-05,4.473930246164347e-05,4.476444674980621e-05,5m,21476361.047310997
2024-11-06 01:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.595543765396316e-05,5.595543765396316e-05,5.16081382248734e-05,5.16081382248734e-05,5m,10804907.392640999
2024-11-06 01:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.634811763655397e-05,5.639267554312e-05,4.599436706898727e-05,5.595543765396316e-05,5m,27089667.973422997
2024-11-06 01:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.4559580407370534e-05,4.707382387359537e-05,3.4559580407370534e-05,4.634811763655397e-05,5m,49702596.560186006
2024-11-06 01:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.915618042779794e-05,3.915618042779794e-05,3.276572154345138e-05,3.4559580407370534e-05,5m,35611292.584241994
2024-11-06 01:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.438865924098249e-05,3.915618042779794e-05,3.438865924098249e-05,3.915618042779794e-05,5m,24305195.838839997
2024-11-06 01:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.3523265338764385e-05,3.438865924098249e-05,3.3523265338764385e-05,3.438865924098249e-05,5m,3363184.115618
2024-11-06 01:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.5473346958092645e-05,3.5473346958092645e-05,3.226066971421499e-05,3.3523265338764385e-05,5m,22087702.166265
2024-11-06 02:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.7968631530132517e-05,3.7968631530132517e-05,3.3162962965653254e-05,3.5473346958092645e-05,5m,51595007.410521
2024-11-06 02:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.869419772425837e-05,3.869419772425837e-05,3.7968631530132517e-05,3.7968631530132517e-05,5m,1183609.864309
2024-11-06 02:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.925480246993512e-05,3.925480246993512e-05,3.869419772425837e-05,3.869419772425837e-05,5m,968881.457036
2024-11-06 02:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.92335437878333e-05,3.962671061939539e-05,3.919508344678215e-05,3.925480246993512e-05,5m,2574192.0605800003
2024-11-06 02:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.606369154649429e-05,3.92335437878333e-05,3.597283226891004e-05,3.92335437878333e-05,5m,16082736.137105998
2024-11-06 02:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.606369154649429e-05,3.606369154649429e-05,3.606369154649429e-05,3.606369154649429e-05,5m,0.0
2024-11-06 02:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.942665590073114e-05,3.942665590073114e-05,3.606369154649429e-05,3.606369154649429e-05,5m,15963630.633427998
2024-11-06 02:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.0289296963303306e-05,4.0289296963303306e-05,3.942665590073114e-05,3.942665590073114e-05,5m,1328328.044566
2024-11-06 02:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,3.9481058516393096e-05,4.0289296963303306e-05,3.870129568549662e-05,4.0289296963303306e-05,5m,10123188.204289
2024-11-06 02:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,4.038957169307345e-05,4.038957169307345e-05,3.9481058516393096e-05,3.9481058516393096e-05,5m,3346915.322983
2024-11-06 02:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.150910915275582e-05,5.150910915275582e-05,4.01091573616363e-05,4.038957169307345e-05,5m,39552909.571780995
2024-11-06 02:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.2306559737709e-05,6.2306559737709e-05,5.150910915275582e-05,5.150910915275582e-05,5m,19214430.908182997
2024-11-06 03:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00013939276777464097,0.00015890338621748977,6.2306559737709e-05,6.2306559737709e-05,5m,441242492.76230526
2024-11-06 03:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00011972403989221098,0.00015906325546505686,0.00010548697599436379,0.00013939276777464097,5m,198095521.56639314
2024-11-06 03:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00014528423953329752,0.000159814753501996,0.0001157248430379419,0.00011972403989221098,5m,73645783.64943297
2024-11-06 03:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.0001947388544979929,0.00022215292290776192,0.00014528423953329752,0.00014528423953329752,5m,97785729.30832195
2024-11-06 03:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00020162769204958546,0.0002685429485834585,0.00018301160903735471,0.0001947388544979929,5m,99719345.79251601
2024-11-06 03:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00013823195395879013,0.00020173740092674467,0.00010757138522117754,0.00020162769204958546,5m,270143161.319747
2024-11-06 03:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00014717756579091048,0.00015344030981691756,0.00013536263499706137,0.00013823195395879013,5m,47745016.23087801
2024-11-06 03:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.0001450635858079513,0.00015054336998943267,0.00013216902909696452,0.00014717756579091048,5m,31737362.649755992
2024-11-06 03:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.0001749206130083484,0.00017779319700829887,0.0001450635858079513,0.0001450635858079513,5m,25259309.338291
2024-11-06 03:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.0002678959583125956,0.0003431526947357004,0.0001749206130083484,0.0001749206130083484,5m,177192519.709775
2024-11-06 03:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00022260110992108445,0.0002678959583125956,0.00017939211782903617,0.0002678959583125956,5m,135162592.63132894
2024-11-06 03:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00018560207703534267,0.00022616957526484254,0.00018252535078905962,0.00022260110992108445,5m,44172643.38228801
2024-11-06 04:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00020287122958537868,0.0002333522547241154,0.00018560207703534267,0.00018560207703534267,5m,40476446.61230401
