datetime,address,c,h,l,o,type,v
2024-11-05 22:07:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.8789383735445704e-05,5.8789383735445704e-05,5.3104960853922304e-05,5.513951789830922e-05,1m,34193326.724063
2024-11-05 22:08:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.396584281614271e-05,6.558507483953435e-05,5.846878750153017e-05,5.8789383735445704e-05,1m,19287633.510042
2024-11-05 22:09:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.289323303180037e-05,6.486683271689298e-05,6.119832166965743e-05,6.396584281614271e-05,1m,18334042.947615
2024-11-05 22:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.710665131749191e-05,7.993863473585419e-05,6.267949503002363e-05,6.289323303180037e-05,1m,46049961.410109006
2024-11-05 22:11:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.623400410144339e-05,0.00013953835832875418,7.511464111572371e-05,7.710665131749191e-05,1m,142274819.420559
2024-11-05 22:12:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.478893431032635e-05,9.126947293562484e-05,8.325832780985373e-05,8.623400410144339e-05,1m,35811667.685048
2024-11-05 22:13:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.332887178350957e-05,9.159791325522287e-05,8.332887178350957e-05,8.478893431032635e-05,1m,15892961.709724
2024-11-05 22:14:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.302721834497576e-05,8.490365109059349e-05,7.302721834497576e-05,8.332887178350957e-05,1m,38115990.526898
2024-11-05 22:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.457436090985404e-05,7.50854246286036e-05,7.297784547791549e-05,7.302721834497576e-05,1m,8516026.127972
2024-11-05 22:16:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.9719619928414994e-05,7.50014034680873e-05,5.9719619928414994e-05,7.457436090985404e-05,1m,31329936.78589199
2024-11-05 22:17:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.004365436412614e-05,8.114215335310772e-05,5.819102227777919e-05,5.9719619928414994e-05,1m,42695997.284452
2024-11-05 22:18:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.84100300411106e-05,8.824264417788328e-05,7.84100300411106e-05,8.004365436412614e-05,1m,30853609.48642
2024-11-05 22:19:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.38559064131157e-05,8.38559064131157e-05,7.628689594676756e-05,7.84100300411106e-05,1m,13904073.454362
2024-11-05 22:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.969915889187635e-05,9.448160331249143e-05,8.38559064131157e-05,8.38559064131157e-05,1m,35309355.811482996
2024-11-05 22:21:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.486034847209329e-05,9.088134186265774e-05,7.484293446817133e-05,8.969915889187635e-05,1m,26848403.081644997
2024-11-05 22:22:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.91726768368564e-05,8.515456650872017e-05,7.404356064654169e-05,7.486034847209329e-05,1m,41150345.200302
2024-11-05 22:23:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.943083817254438e-05,7.943083817254438e-05,7.869186066669501e-05,7.91726768368564e-05,1m,1534168.1313780001
2024-11-05 22:24:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.554478468695905e-05,7.970453762377157e-05,7.554478468695905e-05,7.943083817254438e-05,1m,6470840.860037999
2024-11-05 22:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.592675882450757e-05,8.592675882450757e-05,7.554478468695905e-05,7.554478468695905e-05,1m,33517122.225298997
2024-11-05 22:26:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.985798050547662e-05,8.985798050547662e-05,8.467780332635544e-05,8.592675882450757e-05,1m,11886406.437785001
2024-11-05 22:27:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.717580147455222e-05,9.136469370591333e-05,8.473200255776898e-05,8.985798050547662e-05,1m,23278719.425454997
2024-11-05 22:28:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.57632444895388e-05,9.254300749486215e-05,8.439202549200726e-05,8.717580147455222e-05,1m,28822781.287924003
2024-11-05 22:29:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.855623535966964e-05,8.969055910929446e-05,8.57632444895388e-05,8.57632444895388e-05,1m,4668980.671123
2024-11-05 22:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.019111803294459e-05,9.437585989844222e-05,8.855623535966964e-05,8.855623535966964e-05,1m,12746272.206388999
2024-11-05 22:31:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.434456014292089e-05,9.019111803294459e-05,8.387052958649408e-05,9.019111803294459e-05,1m,9308678.819193
2024-11-05 22:32:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.415039695221472e-05,8.679469484417918e-05,7.415039695221472e-05,8.434456014292089e-05,1m,19681138.850879002
2024-11-05 22:33:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.250451959842733e-05,7.418109032742298e-05,5.200099350045101e-05,7.415039695221472e-05,1m,162572514.01830104
2024-11-05 22:34:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.396256372752254e-05,6.644448912095675e-05,5.250451959842733e-05,5.250451959842733e-05,1m,43280354.638665
2024-11-05 22:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.351404265227684e-05,7.351404265227684e-05,6.396256372752254e-05,6.396256372752254e-05,1m,14883986.463143999
2024-11-05 22:36:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.925012857643306e-05,7.512352089439006e-05,5.801584634515367e-05,7.351404265227684e-05,1m,85180367.86810899
2024-11-05 22:37:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.110237578816351e-05,6.110237578816351e-05,5.5237487539040145e-05,5.925012857643306e-05,1m,44280752.264019996
2024-11-05 22:38:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.905161257149895e-05,7.247159055901254e-05,6.110237578816351e-05,6.110237578816351e-05,1m,49637526.18425699
2024-11-05 22:39:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.088934860184401e-05,7.426394289411636e-05,6.307746760285577e-05,6.905161257149895e-05,1m,43078021.237568006
2024-11-05 22:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.908607946753327e-05,7.908607946753327e-05,6.870841904404365e-05,7.088934860184401e-05,1m,24019398.304547
2024-11-05 22:41:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.946091819364334e-05,7.928186951214177e-05,6.853009511827324e-05,7.908607946753327e-05,1m,30165677.725999
2024-11-05 22:42:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.01802138420588e-05,7.047952630719334e-05,6.01802138420588e-05,6.946091819364334e-05,1m,26249721.118298996
2024-11-05 22:43:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.203663892095545e-05,6.203663892095545e-05,5.8769072771361385e-05,6.01802138420588e-05,1m,13964431.474302001
2024-11-05 22:44:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.862538416658978e-05,7.062505808984901e-05,6.203663892095545e-05,6.203663892095545e-05,1m,28418778.096936
2024-11-05 22:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.239901595386561e-05,7.413457353982963e-05,6.862538416658978e-05,6.862538416658978e-05,1m,12802858.110341
2024-11-05 22:46:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.858331566301461e-05,7.858331566301461e-05,7.239901595386561e-05,7.239901595386561e-05,1m,13156956.698731998
2024-11-05 22:47:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.269802168023871e-05,8.327605782528688e-05,7.77599142482504e-05,7.858331566301461e-05,1m,13743188.598117003
2024-11-05 22:48:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.88721777521081e-05,8.88721777521081e-05,8.028580832384564e-05,8.269802168023871e-05,1m,14962733.838208
2024-11-05 22:49:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.203577184153784e-05,9.236458885372629e-05,8.88721777521081e-05,8.88721777521081e-05,1m,5494468.281946
2024-11-05 22:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.599961489917424e-05,9.203577184153784e-05,8.504763189587418e-05,9.203577184153784e-05,1m,11346974.238986
2024-11-05 22:51:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.768289506385507e-05,8.768289506385507e-05,8.599961489917424e-05,8.599961489917424e-05,1m,5377687.370311
2024-11-05 22:52:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.37486216966267e-05,9.37486216966267e-05,8.768289506385507e-05,8.768289506385507e-05,1m,12084505.214687001
2024-11-05 22:53:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010343418473159019,0.00010343418473159019,9.37486216966267e-05,9.37486216966267e-05,1m,9321133.246611
2024-11-05 22:54:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010356012222445119,0.00012937950438852132,0.00010189367880843346,0.00010343418473159019,1m,49046765.277373
2024-11-05 22:55:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.250029241738841e-05,0.00010683739030224813,9.139562908835999e-05,0.00010356012222445119,1m,19164663.919817
2024-11-05 22:56:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.762452556647669e-05,9.504083380897417e-05,8.762452556647669e-05,9.250029241738841e-05,1m,47514038.191002004
2024-11-05 22:57:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.630925291466934e-05,8.762793006920814e-05,8.46061022027644e-05,8.762452556647669e-05,1m,8565924.11933
2024-11-05 22:58:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.136939452839391e-05,9.165954537349848e-05,8.573885950608636e-05,8.630925291466934e-05,1m,16680522.809105
2024-11-05 22:59:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.170728132612828e-05,9.326280769193661e-05,9.136939452839391e-05,9.136939452839391e-05,1m,4298615.736482
2024-11-05 23:00:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.360269785061509e-05,9.360269785061509e-05,9.170728132612828e-05,9.170728132612828e-05,1m,2424103.5913039995
2024-11-05 23:01:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.675936158213115e-05,9.675936158213115e-05,9.097250255933194e-05,9.360269785061509e-05,1m,11756278.871736
2024-11-05 23:02:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.828569677897912e-05,9.828569677897912e-05,9.675936158213115e-05,9.675936158213115e-05,1m,1424346.2843899997
2024-11-05 23:03:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010292554552378811,0.00010292554552378811,9.828569677897912e-05,9.828569677897912e-05,1m,3918471.30561
2024-11-05 23:04:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00011003052464690688,0.00011257578552056175,0.00010292554552378811,0.00010292554552378811,1m,18438077.249645
2024-11-05 23:05:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00012509519744431438,0.00012509519744431438,0.00011003052464690688,0.00011003052464690688,1m,10302642.523554001
2024-11-05 23:06:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.0001368597227782301,0.0001368597227782301,0.00012498948915160889,0.00012509519744431438,1m,10498598.955499
2024-11-05 23:07:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00013594905632165408,0.00016979233350568215,0.00011754576994420095,0.0001368597227782301,1m,83345363.76662399
2024-11-05 23:08:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00012389592550881396,0.00014323324963892627,0.00012349251966954045,0.00013594905632165408,1m,30927236.558129
2024-11-05 23:09:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00012270453410755927,0.00012867407325222837,0.00011582478461603269,0.00012389592550881396,1m,52053726.98142
2024-11-05 23:10:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00012193347690125288,0.00012270453410755927,0.00011812366444182017,0.00012270453410755927,1m,7855499.808976
2024-11-05 23:11:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010580917338604974,0.00012193347690125288,0.00010580917338604974,0.00012193347690125288,1m,20697585.307981
2024-11-05 23:12:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00011028170466854912,0.0001105463235505411,0.00010580917338604974,0.00010580917338604974,1m,3465830.7347990004
2024-11-05 23:13:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010083873821695321,0.00011028170466854912,0.00010044875487257364,0.00011028170466854912,1m,7928694.859499
2024-11-05 23:14:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00010797270231565667,0.00011293839331553228,0.00010083873821695321,0.00010083873821695321,1m,17889847.538755998
2024-11-05 23:15:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,0.00011615528883277118,0.00012556776811782636,0.00010797270231565667,0.00010797270231565667,1m,20460215.219555
2024-11-05 23:16:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.376571418027568e-05,0.00011668069212857296,9.376571418027568e-05,0.00011615528883277118,1m,35217355.36842
2024-11-05 23:17:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,9.322219024024604e-05,9.777628984517432e-05,8.787481652107885e-05,9.376571418027568e-05,1m,23759224.902957
2024-11-05 23:18:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.028442050794202e-05,9.322219024024604e-05,7.950172251874507e-05,9.322219024024604e-05,1m,40293756.434947
2024-11-05 23:19:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.722233802737195e-05,8.722233802737195e-05,7.886639262530129e-05,8.028442050794202e-05,1m,20054053.119491998
2024-11-05 23:20:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.447689720106296e-05,9.1776664483415e-05,8.447689720106296e-05,8.722233802737195e-05,1m,15523443.299025
2024-11-05 23:21:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,8.260619909878812e-05,8.447689720106296e-05,7.982865666263126e-05,8.447689720106296e-05,1m,9534189.233699001
2024-11-05 23:22:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.479970816351997e-05,8.260619909878812e-05,7.434171712099315e-05,8.260619909878812e-05,1m,15332204.795847999
2024-11-05 23:23:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.719676672444798e-05,7.479970816351997e-05,6.610949064824895e-05,7.479970816351997e-05,1m,20873001.527683
2024-11-05 23:24:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.1371336887016e-05,7.236890402292632e-05,6.719676672444798e-05,6.719676672444798e-05,1m,19688181.196883004
2024-11-05 23:25:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.212460593877611e-05,7.212460593877611e-05,7.1371336887016e-05,7.1371336887016e-05,1m,3638188.9516549995
2024-11-05 23:26:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.156390226592259e-05,7.212460593877611e-05,5.8344955642541794e-05,7.212460593877611e-05,1m,72539943.2124
2024-11-05 23:27:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.999316215651735e-05,7.13734066851732e-05,6.000455798837325e-05,6.156390226592259e-05,1m,39725018.125659995
2024-11-05 23:28:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.38314730079485e-05,7.441438210708848e-05,6.96638642709229e-05,6.999316215651735e-05,1m,10251129.547015
2024-11-05 23:29:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.679849713378948e-05,8.06161275464126e-05,7.38314730079485e-05,7.38314730079485e-05,1m,19047496.933435
2024-11-05 23:30:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.456184018338327e-05,7.679849713378948e-05,6.456184018338327e-05,7.679849713378948e-05,1m,24752217.241065
2024-11-05 23:31:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.126841748619015e-05,6.456184018338327e-05,6.126841748619015e-05,6.456184018338327e-05,1m,6634496.830050999
2024-11-05 23:32:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.068593085506701e-05,6.126841748619015e-05,5.684271919046024e-05,6.126841748619015e-05,1m,18027135.434089
2024-11-05 23:33:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.504486864527081e-05,6.504486864527081e-05,6.068593085506701e-05,6.068593085506701e-05,1m,21719793.332817
2024-11-05 23:34:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.687423223794102e-05,6.90542814227654e-05,6.504486864527081e-05,6.504486864527081e-05,1m,11346600.625779
2024-11-05 23:35:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.877400509592641e-05,6.877400509592641e-05,6.532069343881552e-05,6.687423223794102e-05,1m,16241672.01418
2024-11-05 23:36:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.145212366600426e-05,7.145212366600426e-05,6.877400509592641e-05,6.877400509592641e-05,1m,13387664.464961
2024-11-05 23:37:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.343083936551155e-05,7.343083936551155e-05,7.145212366600426e-05,7.145212366600426e-05,1m,2364719.0127569996
2024-11-05 23:38:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.504730247479199e-05,7.536033537579278e-05,7.284747014899882e-05,7.343083936551155e-05,1m,4312047.173648001
2024-11-05 23:39:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,7.351227863674952e-05,7.504730247479199e-05,7.296075656040207e-05,7.504730247479199e-05,1m,3792171.3206370003
2024-11-05 23:40:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.667465518718497e-05,7.351227863674952e-05,6.667465518718497e-05,7.351227863674952e-05,1m,12702048.585796999
2024-11-05 23:41:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.68425969557318e-05,6.725911560900421e-05,6.636675342241184e-05,6.667465518718497e-05,1m,3088655.1893269997
2024-11-05 23:42:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.668726321632056e-05,6.68425969557318e-05,6.60096224516857e-05,6.68425969557318e-05,1m,3216726.487147
2024-11-05 23:43:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.629184140734674e-05,6.668726321632056e-05,6.629184140734674e-05,6.668726321632056e-05,1m,220302.483188
2024-11-05 23:44:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.574388649020845e-05,6.629184140734674e-05,6.574388649020845e-05,6.629184140734674e-05,1m,1084070.4839259998
2024-11-05 23:45:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.125759149847389e-05,6.598284302067765e-05,6.125759149847389e-05,6.574388649020845e-05,1m,8035966.648478
2024-11-05 23:46:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.0085627201720564e-05,6.210009749050539e-05,6.0085627201720564e-05,6.125759149847389e-05,1m,9174746.028756
2024-11-05 23:47:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.861839314990043e-05,6.733438969853392e-05,5.828973470669076e-05,6.0085627201720564e-05,1m,41619698.80041699
2024-11-05 23:48:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,5.4749630176929215e-05,5.861839314990043e-05,5.204168243884014e-05,5.861839314990043e-05,1m,26966442.486047
2024-11-05 23:49:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.174628727513169e-05,6.174628727513169e-05,5.327990931009633e-05,5.4749630176929215e-05,1m,23619108.053543
2024-11-05 23:50:00,5yzUPGCqMTqaAAnX2tXaE9ZWoK2HyiV3qAa65Ps2pump,6.496105805040818e-05,6.496105805040818e-05,6.174628727513169e-05,6.174628727513169e-05,1m,4375546.538899
