datetime,address,c,h,l,o,type,v
2024-10-22 10:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0020284614190732336,0.0023731442104416634,0.0009211707607161579,0.0009493774039536633,15m,263447146.07868394
2024-10-22 11:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0030203877542320477,0.0033030501695495654,0.0017978421289312038,0.0020284614190732336,15m,249655756.62881786
2024-10-22 11:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0032659921385410936,0.0038089512727468907,0.0024082971886416594,0.0030203877542320477,15m,224871814.7260499
2024-10-22 11:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.005189599791869694,0.005289907905748966,0.002377205377268072,0.0032659921385410936,15m,189667282.94581133
2024-10-22 11:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.007310901280273045,0.009692341361577568,0.003511598648810654,0.005189599791869694,15m,420157776.98090166
2024-10-22 12:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00601210138112246,0.011180164927787744,0.005135006088177831,0.007310901280273045,15m,470030519.0561479
2024-10-22 12:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.004683060834547607,0.0082651689258956,0.0036607207727999353,0.00601210138112246,15m,438690859.2426009
2024-10-22 12:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.006861019361633226,0.007345143730239531,0.004200127307100736,0.004683060834547607,15m,265042732.5886955
2024-10-22 12:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.005473214915175541,0.007854796712836686,0.004130057948158095,0.006861019361633226,15m,203638434.91573495
2024-10-22 13:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00442997210100301,0.007234076970338452,0.003678572628706991,0.005473214915175541,15m,182956908.29581186
2024-10-22 13:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.005220108453302156,0.006380555179428188,0.003532044455878602,0.00442997210100301,15m,179398269.30735725
2024-10-22 13:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00505384744586717,0.007688991717741963,0.004146196144819943,0.005220108453302156,15m,106366157.00382006
2024-10-22 13:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.005653513959513811,0.006437463562243478,0.004045742210985845,0.00505384744586717,15m,90003003.95369902
2024-10-22 14:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.005460730978908676,0.00776266603471767,0.004642980124535754,0.005653513959513811,15m,104605665.94040807
2024-10-22 14:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0047832656000495796,0.005826793580127129,0.0036227972169659652,0.005460730978908676,15m,81497568.2622919
2024-10-22 14:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.004342439845047746,0.005041573248896685,0.00283018991094224,0.0047832656000495796,15m,141739861.828121
2024-10-22 14:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00372767548284362,0.004790363994373738,0.002906563731384371,0.004342439845047746,15m,173525083.55916196
2024-10-22 15:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0031492853058890497,0.003960046130294129,0.0026042820473296444,0.00372767548284362,15m,139985612.16498506
2024-10-22 15:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0036865106102914815,0.005194344737491614,0.0031067443378676412,0.0031492853058890497,15m,73972126.29255792
2024-10-22 15:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003044519400875585,0.004387685601795685,0.003044519400875585,0.0036865106102914815,15m,80657584.51788503
2024-10-22 15:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0032614627274487737,0.0038605310755489915,0.0023738140704315388,0.003044519400875585,15m,138534092.19887906
2024-10-22 16:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0033827792453182317,0.003897533009497974,0.0031122133173932267,0.0032614627274487737,15m,94126128.46187896
2024-10-22 16:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0030756797380716624,0.003431542659247793,0.0023130448305056376,0.0033827792453182317,15m,65419591.570082955
2024-10-22 16:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0033372957441175277,0.003825685228900258,0.002340546001750694,0.0030756797380716624,15m,82380599.58015801
2024-10-22 16:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0039499638904923525,0.004258933135049668,0.003263488254638059,0.0033372957441175277,15m,59221253.63912499
2024-10-22 17:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.004713821500863116,0.005782567390373897,0.003399407457973681,0.0039499638904923525,15m,102940339.10783611
2024-10-22 17:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.004521005938506472,0.005265334649190797,0.003568726650917663,0.004713821500863116,15m,72871786.79369204
2024-10-22 17:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003564488485129826,0.00454655518024749,0.003260895859342151,0.004521005938506472,15m,58975586.774031974
2024-10-22 17:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0037721629950644184,0.004213548839895192,0.0032889450072410204,0.003564488485129826,15m,40444212.349521086
2024-10-22 18:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003227158418973949,0.0044161597212970406,0.0026261378280695636,0.0037721629950644184,15m,92981939.66131403
2024-10-22 18:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003435195225483595,0.0036251011311593884,0.003081898844731076,0.003227158418973949,15m,22788058.23325699
2024-10-22 18:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003020957269232749,0.003513518561478001,0.0029281870422609097,0.003435195225483595,15m,32473583.206437007
2024-10-22 18:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00232571436315822,0.0031452279140945145,0.0023112395393758006,0.003020957269232749,15m,81044981.96341601
2024-10-22 19:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0018530673376138704,0.002828637892702996,0.0016000834134155682,0.00232571436315822,15m,164072445.8432108
2024-10-22 19:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0022517245381148713,0.0026377406175002106,0.0018528947985534414,0.0018530673376138704,15m,89879045.97685488
2024-10-22 19:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0020108395990106756,0.0027653898137501814,0.0019288356693857901,0.0022517245381148713,15m,73321670.30718696
2024-10-22 19:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0018564613700384832,0.00230491961799278,0.0013275709006811184,0.0020108395990106756,15m,226765653.09930512
2024-10-22 20:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0014642116979743916,0.0018864542105900513,0.0010759740761328552,0.0018564613700384832,15m,193910876.38671625
2024-10-22 20:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.001917329866409658,0.0021949937219873524,0.0014536208053833332,0.0014642116979743916,15m,142014731.2132631
2024-10-22 20:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00230405537507435,0.0027309200594878274,0.0019009051127074452,0.001917329866409658,15m,135554554.02401096
2024-10-22 20:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0028712234154366603,0.0030156677626401373,0.0019024199112625856,0.00230405537507435,15m,111226869.50840083
2024-10-22 21:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0023015569341327453,0.0030559947032288057,0.0021308555399036522,0.0028712234154366603,15m,87591139.2549479
2024-10-22 21:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002119723393480985,0.002362374545757083,0.0018651296634785582,0.0023015569341327453,15m,89132877.94788907
2024-10-22 21:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0022408045097813897,0.0022759672098302364,0.0018012618790773998,0.002119723393480985,15m,74027892.6964469
2024-10-22 21:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002567584168641622,0.004174858641120066,0.002205850205851037,0.0022408045097813897,15m,82136461.91701102
2024-10-22 22:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002945765229251364,0.0034994493505265856,0.002567584168641622,0.002567584168641622,15m,51464220.59716796
2024-10-22 22:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003636136730868964,0.0044599080561668605,0.002509448269199017,0.002945765229251364,15m,104223126.65924793
2024-10-22 22:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0032647174043336775,0.004026160652836263,0.0024127903300764073,0.003636136730868964,15m,66677990.23006501
2024-10-22 22:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0037678384727131173,0.004197990624275416,0.0029395430365384066,0.0032647174043336775,15m,47675016.355620004
2024-10-22 23:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0034435512563045644,0.0037916488249917593,0.0030755178532715444,0.0037678384727131173,15m,21602813.091669004
2024-10-22 23:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003775635701775303,0.0038818140942576645,0.003200196840723531,0.0034435512563045644,15m,32136562.93699199
2024-10-22 23:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0033758483196847278,0.003847642941992035,0.0033637725710492505,0.003775635701775303,15m,13942192.055965994
2024-10-22 23:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003197689278896642,0.0034265033132972475,0.0028708916318958325,0.0033758483196847278,15m,28561588.132553004
2024-10-23 00:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0029798655743170054,0.00327171783845364,0.0025741857174888987,0.003197689278896642,15m,37282339.46674002
2024-10-23 00:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0029443696112509813,0.003080018981895361,0.0028501046839975812,0.0029798655743170054,15m,13261934.164601998
2024-10-23 00:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002423331302549058,0.002945758585562521,0.002115322413906861,0.0029443696112509813,15m,41186219.632943995
2024-10-23 00:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002459923455425646,0.002605414829078199,0.002416216854766837,0.002423331302549058,15m,13456347.295958001
2024-10-23 01:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003018640109649867,0.0030396326815620655,0.002430720664409172,0.002459923455425646,15m,35178138.81065099
2024-10-23 01:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0035378107788951022,0.003552622882110989,0.0029701033834553512,0.003018640109649867,15m,23438571.70869102
2024-10-23 01:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0036120801838608846,0.004188008866958937,0.0032712610862072242,0.0035378107788951022,15m,31879836.566288974
2024-10-23 01:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003376243079796201,0.004338783324382872,0.0032703063659259616,0.0036120801838608846,15m,49840706.30552905
2024-10-23 02:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0035145693985830584,0.003781419779725339,0.003105321436332067,0.003376243079796201,15m,31517279.79074298
2024-10-23 02:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.003616661687464117,0.004115299831974019,0.0034732679138424886,0.0035145693985830584,15m,15557942.671000002
2024-10-23 02:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0032688114686928913,0.003916566386466332,0.0029946516710403336,0.003616661687464117,15m,26561722.492639996
2024-10-23 02:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002882296402994726,0.0033251515497649247,0.0028442856115260813,0.0032688114686928913,15m,18734740.144843988
2024-10-23 03:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0027578552444781483,0.0031233234012897344,0.00260520014231959,0.002882296402994726,15m,14689774.578198995
2024-10-23 03:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.002837659783361019,0.0029063975500242924,0.0026962821498214672,0.0027578552444781483,15m,5464496.564499999
