datetime,address,c,h,l,o,type,v
2024-11-08 07:13:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.4336470371025771e-05,1.4336470371025771e-05,1.4207266862419964e-05,1.4207266862419964e-05,1m,30410557.403881565
2024-11-08 07:14:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.4540040138886204e-05,1.4540040138886204e-05,1.4336470371025771e-05,1.4336470371025771e-05,1m,40980145.24518953
2024-11-08 07:15:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.4733954748704432e-05,1.4733954748704432e-05,1.4540040138886204e-05,1.4540040138886204e-05,1m,41226313.34983664
2024-11-08 07:16:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.4857783169496589e-05,1.4857783169496589e-05,1.4733954748704432e-05,1.4733954748704432e-05,1m,18684326.58993461
2024-11-08 07:17:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.4982548326212102e-05,1.4982548326212102e-05,1.4857783169496589e-05,1.4857783169496589e-05,1m,23850847.839749556
2024-11-08 07:18:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.510152935894069e-05,1.510152935894069e-05,1.4982548326212102e-05,1.4982548326212102e-05,1m,23659671.08349274
2024-11-08 07:19:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.5213504616859167e-05,1.5213504616859167e-05,1.510152935894069e-05,1.510152935894069e-05,1m,26067089.00411816
2024-11-08 07:20:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.5284901723076678e-05,1.5284901723076678e-05,1.5213504616859167e-05,1.5213504616859167e-05,1m,15529602.478326302
2024-11-08 07:21:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.546307453921969e-05,1.546307453921969e-05,1.5284901723076678e-05,1.5284901723076678e-05,1m,33366423.853743963
2024-11-08 07:22:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.556372900034849e-05,1.556372900034849e-05,1.546307453921969e-05,1.546307453921969e-05,1m,16540598.714326948
2024-11-08 07:23:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.5668502950431902e-05,1.5668502950431902e-05,1.556372900034849e-05,1.556372900034849e-05,1m,16446606.093628753
2024-11-08 07:24:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.5812838862438694e-05,1.5812838862438694e-05,1.5668502950431902e-05,1.5668502950431902e-05,1m,25120769.318875544
2024-11-08 07:25:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.5923113854952904e-05,1.5923113854952904e-05,1.5812838862438694e-05,1.5812838862438694e-05,1m,12478559.191877477
2024-11-08 07:26:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.600244691042628e-05,1.600244691042628e-05,1.5923113854952904e-05,1.5923113854952904e-05,1m,12424485.69942267
2024-11-08 07:27:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.6153384454228458e-05,1.6153384454228458e-05,1.600244691042628e-05,1.600244691042628e-05,1m,25916982.512056287
2024-11-08 07:28:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.6299620318622028e-05,1.6299620318622028e-05,1.6153384454228458e-05,1.6153384454228458e-05,1m,23247220.487465054
2024-11-08 07:29:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.638381115836997e-05,1.638381115836997e-05,1.6299620318622028e-05,1.6299620318622028e-05,1m,14584936.837849649
2024-11-08 07:30:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.649970415498702e-05,1.649970415498702e-05,1.6371943517702237e-05,1.638381115836997e-05,1m,24158837.45360692
2024-11-08 07:31:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.6586628263174588e-05,1.6645303513827875e-05,1.649970415498702e-05,1.649970415498702e-05,1m,24020858.095994458
2024-11-08 07:32:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.6737974937064686e-05,1.6737974937064686e-05,1.6586628263174588e-05,1.6586628263174588e-05,1m,16635924.358052224
2024-11-08 07:33:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.6855351329145135e-05,1.6855351329145135e-05,1.6737974937064686e-05,1.6737974937064686e-05,1m,16537569.66414107
2024-11-08 07:34:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.693645646579991e-05,1.693645646579991e-05,1.6855351329145135e-05,1.6855351329145135e-05,1m,15268995.84945514
2024-11-08 07:35:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.708397509901271e-05,1.708397509901271e-05,1.693645646579991e-05,1.693645646579991e-05,1m,19841446.011319954
2024-11-08 07:36:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.7248244015319095e-05,1.7248244015319095e-05,1.708397509901271e-05,1.708397509901271e-05,1m,25468005.85798402
2024-11-08 07:37:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.7395966338198397e-05,1.7395966338198397e-05,1.7248244015319095e-05,1.7248244015319095e-05,1m,18375652.050782803
2024-11-08 07:38:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.757909076417547e-05,1.757909076417547e-05,1.7395966338198397e-05,1.7395966338198397e-05,1m,27335098.208240293
2024-11-08 07:39:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.7635038355331884e-05,1.7635038355331884e-05,1.757909076417547e-05,1.757909076417547e-05,1m,13565880.562618595
2024-11-08 07:40:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.7732650562266563e-05,1.7732650562266563e-05,1.7635038355331884e-05,1.7635038355331884e-05,1m,14620658.982679067
2024-11-08 07:41:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.784856952303073e-05,1.784856952303073e-05,1.7732650562266563e-05,1.7732650562266563e-05,1m,15657972.651964381
2024-11-08 07:42:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.803497110474082e-05,1.803497110474082e-05,1.784856952303073e-05,1.784856952303073e-05,1m,25529151.797402374
2024-11-08 07:43:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8117325684001963e-05,1.8117325684001963e-05,1.803497110474082e-05,1.803497110474082e-05,1m,12124885.331278924
2024-11-08 07:44:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.818540178500822e-05,1.818540178500822e-05,1.8117325684001963e-05,1.8117325684001963e-05,1m,8783962.875212923
2024-11-08 07:45:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8295628708828647e-05,1.8295628708828647e-05,1.818540178500822e-05,1.818540178500822e-05,1m,21835168.444244906
2024-11-08 07:46:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.841927953825903e-05,1.841927953825903e-05,1.8295628708828647e-05,1.8295628708828647e-05,1m,11933972.345034223
2024-11-08 07:47:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8527866767657418e-05,1.8527866767657418e-05,1.841927953825903e-05,1.841927953825903e-05,1m,16188211.105071884
2024-11-08 07:48:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8655409128546908e-05,1.8655409128546908e-05,1.8527866767657418e-05,1.8527866767657418e-05,1m,13950702.738262571
2024-11-08 07:49:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8776398663635396e-05,1.8776398663635396e-05,1.8655409128546908e-05,1.8655409128546908e-05,1m,14942401.925331812
2024-11-08 07:50:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.8882035528432352e-05,1.8882035528432352e-05,1.8776398663635396e-05,1.8776398663635396e-05,1m,16974536.73048874
2024-11-08 07:51:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9052800135717648e-05,1.9052800135717648e-05,1.8882035528432352e-05,1.8882035528432352e-05,1m,18966899.03291396
2024-11-08 07:52:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9200176998078e-05,1.9200176998078e-05,1.9052800135717648e-05,1.9052800135717648e-05,1m,13613874.80385029
2024-11-08 07:53:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.928683158154531e-05,1.928683158154531e-05,1.9200176998078e-05,1.9200176998078e-05,1m,11464573.635733917
2024-11-08 07:54:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9452559634080728e-05,1.9452559634080728e-05,1.928683158154531e-05,1.928683158154531e-05,1m,19685017.339141794
2024-11-08 07:55:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9490661326781435e-05,1.9490661326781435e-05,1.9365896028672732e-05,1.9452559634080728e-05,1m,10389283.056489704
2024-11-08 07:56:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9591304810304502e-05,1.9591304810304502e-05,1.9490661326781435e-05,1.9490661326781435e-05,1m,17419754.439385545
2024-11-08 07:57:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.969143193004773e-05,1.969717935339886e-05,1.9591304810304502e-05,1.9591304810304502e-05,1m,21151320.340309672
2024-11-08 07:58:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.990819832266006e-05,1.990819832266006e-05,1.969143193004773e-05,1.969143193004773e-05,1m,25295076.087637357
2024-11-08 07:59:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,1.9995505394242428e-05,1.9995505394242428e-05,1.990819832266006e-05,1.990819832266006e-05,1m,11051774.431732405
2024-11-08 08:00:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0148751813150588e-05,2.0148751813150588e-05,1.9995505394242428e-05,1.9995505394242428e-05,1m,18978279.350579284
2024-11-08 08:01:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0194583162832382e-05,2.0194583162832382e-05,2.0148751813150588e-05,2.0148751813150588e-05,1m,11914328.08823996
2024-11-08 08:02:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0314238622567238e-05,2.0314238622567238e-05,2.0194583162832382e-05,2.0194583162832382e-05,1m,14815266.71484397
2024-11-08 08:03:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0342219542401195e-05,2.0342219542401195e-05,2.0314238622567238e-05,2.0314238622567238e-05,1m,7866438.674357647
2024-11-08 08:04:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0438378642151775e-05,2.0438378642151775e-05,2.0342219542401195e-05,2.0342219542401195e-05,1m,14684365.947009059
2024-11-08 08:05:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0518833849436194e-05,2.0518833849436194e-05,2.0438378642151775e-05,2.0438378642151775e-05,1m,13629218.283687936
2024-11-08 08:06:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0650229246839513e-05,2.0650229246839513e-05,2.0518833849436194e-05,2.0518833849436194e-05,1m,15486935.401015295
2024-11-08 08:07:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.0762577208841523e-05,2.0762577208841523e-05,2.0644693417347316e-05,2.0650229246839513e-05,1m,6187695.487863496
2024-11-08 08:08:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.086107839316544e-05,2.086107839316544e-05,2.0761183387905024e-05,2.0762577208841523e-05,1m,16312960.341904342
2024-11-08 08:09:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.097486416441472e-05,2.097486416441472e-05,2.086107839316544e-05,2.086107839316544e-05,1m,17157910.283034857
2024-11-08 08:10:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.1117005570655724e-05,2.1117005570655724e-05,2.097486416441472e-05,2.097486416441472e-05,1m,18927490.924274243
2024-11-08 08:11:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.119959836350948e-05,2.119959836350948e-05,2.1117005570655724e-05,2.1117005570655724e-05,1m,16912869.5649294
2024-11-08 08:12:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.138890805940083e-05,2.138890805940083e-05,2.119959836350948e-05,2.119959836350948e-05,1m,25155462.835911706
2024-11-08 08:13:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.1549927809116123e-05,2.1549927809116123e-05,2.138890805940083e-05,2.138890805940083e-05,1m,15708495.394463759
2024-11-08 08:14:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.1677956884175858e-05,2.1677956884175858e-05,2.1549927809116123e-05,2.1549927809116123e-05,1m,15609086.20563808
2024-11-08 08:15:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.1758557372785876e-05,2.1758557372785876e-05,2.1677956884175858e-05,2.1677956884175858e-05,1m,11869889.402059663
2024-11-08 08:16:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.1928096675139933e-05,2.1928096675139933e-05,2.1758557372785876e-05,2.1758557372785876e-05,1m,16340929.892728396
2024-11-08 08:17:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.2077239903800224e-05,2.2077239903800224e-05,2.1928096675139933e-05,2.1928096675139933e-05,1m,22515982.65525332
2024-11-08 08:18:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.2338161919071855e-05,2.2338161919071855e-05,2.2077239903800224e-05,2.2077239903800224e-05,1m,26746928.962250166
2024-11-08 08:19:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.254321645572012e-05,2.254321645572012e-05,2.2338161919071855e-05,2.2338161919071855e-05,1m,18548597.99786783
2024-11-08 08:20:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.267167840463507e-05,2.267167840463507e-05,2.254321645572012e-05,2.254321645572012e-05,1m,7905946.828930466
2024-11-08 08:21:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.3087750743363493e-05,2.3087750743363493e-05,2.267167840463507e-05,2.267167840463507e-05,1m,45175930.34636215
2024-11-08 08:22:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.334179898265164e-05,2.334179898265164e-05,2.3087750743363493e-05,2.3087750743363493e-05,1m,19285508.136358105
2024-11-08 08:23:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.3577580735716133e-05,2.3577580735716133e-05,2.334179898265164e-05,2.334179898265164e-05,1m,26317048.062437046
2024-11-08 08:24:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.3870176748453737e-05,2.3870176748453737e-05,2.3577580735716133e-05,2.3577580735716133e-05,1m,29364445.995130636
2024-11-08 08:25:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.4150501959559134e-05,2.4150501959559134e-05,2.3870176748453737e-05,2.3870176748453737e-05,1m,23229949.978455245
2024-11-08 08:26:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.425507997896852e-05,2.425507997896852e-05,2.4150501959559134e-05,2.4150501959559134e-05,1m,15632664.420166083
2024-11-08 08:27:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.45018830882521e-05,2.45018830882521e-05,2.425507997896852e-05,2.425507997896852e-05,1m,22035668.99839103
2024-11-08 08:28:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.4800318703720248e-05,2.4800318703720248e-05,2.45018830882521e-05,2.45018830882521e-05,1m,25044328.904254664
2024-11-08 08:29:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.4996661743250673e-05,2.4996661743250673e-05,2.4800318703720248e-05,2.4800318703720248e-05,1m,15216354.470774716
2024-11-08 08:30:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.5364196125496543e-05,2.5364196125496543e-05,2.4996661743250673e-05,2.4996661743250673e-05,1m,32495307.30656504
2024-11-08 08:31:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.5723379819727998e-05,2.5723379819727998e-05,2.5364196125496543e-05,2.5364196125496543e-05,1m,30486278.285682745
2024-11-08 08:32:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.592058602023559e-05,2.592058602023559e-05,2.5629992874653118e-05,2.5723379819727998e-05,1m,19940571.060154017
2024-11-08 08:33:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.613241619527559e-05,2.613241619527559e-05,2.592058602023559e-05,2.592058602023559e-05,1m,19195749.497478466
2024-11-08 08:34:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.6613037544272017e-05,2.6613037544272017e-05,2.613241619527559e-05,2.613241619527559e-05,1m,43161714.51027035
2024-11-08 08:35:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.6847598141292348e-05,2.6847598141292348e-05,2.6613037544272017e-05,2.6613037544272017e-05,1m,21642866.078625645
2024-11-08 08:36:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.7067035383328937e-05,2.7067035383328937e-05,2.6847598141292348e-05,2.6847598141292348e-05,1m,12589634.779503014
2024-11-08 08:37:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.7251045975807366e-05,2.7251045975807366e-05,2.7067035383328937e-05,2.7067035383328937e-05,1m,16186649.097641576
2024-11-08 08:38:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.7414675651671475e-05,2.7414675651671475e-05,2.7251045975807366e-05,2.7251045975807366e-05,1m,16068463.82717944
2024-11-08 08:39:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.77810517256849e-05,2.77810517256849e-05,2.7414675651671475e-05,2.7414675651671475e-05,1m,28198511.518951837
2024-11-08 08:40:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.811794806183971e-05,2.811794806183971e-05,2.77810517256849e-05,2.77810517256849e-05,1m,29256209.04312508
2024-11-08 08:41:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.8253614657311575e-05,2.8253614657311575e-05,2.811794806183971e-05,2.811794806183971e-05,1m,12015717.079555772
2024-11-08 08:42:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.8449053761015125e-05,2.8449053761015125e-05,2.8253614657311575e-05,2.8253614657311575e-05,1m,14051003.219291091
2024-11-08 08:43:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.8963480422085063e-05,2.8963480422085063e-05,2.8449053761015125e-05,2.8449053761015125e-05,1m,36108045.34155702
2024-11-08 08:44:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.924098057590969e-05,2.924098057590969e-05,2.8963480422085063e-05,2.8963480422085063e-05,1m,19192860.184843414
2024-11-08 08:45:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.9589775893033854e-05,2.9589775893033854e-05,2.924098057590969e-05,2.924098057590969e-05,1m,25772895.174645614
2024-11-08 08:46:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.9799352759536002e-05,2.9799352759536002e-05,2.9589775893033854e-05,2.9589775893033854e-05,1m,11428972.561278215
2024-11-08 08:47:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,2.9952654726786564e-05,2.9952654726786564e-05,2.9799352759536002e-05,2.9799352759536002e-05,1m,13366868.046349216
2024-11-08 08:48:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.0155919503179298e-05,3.0155919503179298e-05,2.9952654726786564e-05,2.9952654726786564e-05,1m,15928607.728429778
2024-11-08 08:49:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.047646721622555e-05,3.047646721622555e-05,3.0155919503179298e-05,3.0155919503179298e-05,1m,21705421.84974631
2024-11-08 08:50:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.084046468604888e-05,3.084046468604888e-05,3.047646721622555e-05,3.047646721622555e-05,1m,26009298.631997176
2024-11-08 08:51:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.1021528588604595e-05,3.1021528588604595e-05,3.084046468604888e-05,3.084046468604888e-05,1m,11598338.271207618
2024-11-08 08:52:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.1348529560813093e-05,3.1348529560813093e-05,3.1021528588604595e-05,3.1021528588604595e-05,1m,19823049.06409462
2024-11-08 08:53:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.1778082627651553e-05,3.1778082627651553e-05,3.1348529560813093e-05,3.1348529560813093e-05,1m,28438415.470840126
2024-11-08 08:54:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.2081621865941655e-05,3.2081621865941655e-05,3.1778082627651553e-05,3.1778082627651553e-05,1m,18740845.876358546
2024-11-08 08:55:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.2152132374434005e-05,3.2152132374434005e-05,3.2081621865941655e-05,3.2081621865941655e-05,1m,4968464.917338368
2024-11-08 08:56:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.240092307560188e-05,3.240092307560188e-05,3.2152132374434005e-05,3.2152132374434005e-05,1m,16679037.10240745
2024-11-08 08:57:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.282638217763154e-05,3.282638217763154e-05,3.240092307560188e-05,3.240092307560188e-05,1m,27495143.49400947
2024-11-08 08:58:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.293624906532817e-05,3.293624906532817e-05,3.282638217763154e-05,3.282638217763154e-05,1m,6664101.805041455
2024-11-08 08:59:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.325497752658893e-05,3.325497752658893e-05,3.293624906532817e-05,3.293624906532817e-05,1m,19260988.42382159
2024-11-08 09:00:00,9Gp2DGjdYcVWMvTfvzbJ7vspfLQGvXx47wKQnVGHNthg,3.344787057628935e-05,3.344787057628935e-05,3.325497752658893e-05,3.325497752658893e-05,1m,11944167.159548875
