datetime,address,c,h,l,o,type,v
2024-09-17 22:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.746208269774249e-06,2.746208269774249e-06,15m,410202.677785
2024-09-17 23:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-17 23:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,260.143709
2024-09-17 23:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-17 23:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 00:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 00:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 00:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 00:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 01:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 01:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 01:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 01:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 02:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 02:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 02:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 02:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 03:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 03:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 03:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 03:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,2.8380635007977468e-06,15m,0.0
2024-09-18 04:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.8380635007977468e-06,2.82958386766719e-06,2.8380635007977468e-06,15m,72651.011862
2024-09-18 04:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 04:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 04:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 05:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 05:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 05:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 05:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 06:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 06:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 06:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 06:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 07:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,2.82958386766719e-06,15m,0.0
2024-09-18 07:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7980596627314485e-06,2.82958386766719e-06,2.7980596627314485e-06,2.82958386766719e-06,15m,8583360.247103
2024-09-18 07:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7980596627314485e-06,2.7980596627314485e-06,2.7980596627314485e-06,2.7980596627314485e-06,15m,0.0
2024-09-18 07:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7980596627314485e-06,2.7980596627314485e-06,2.7980596627314485e-06,2.7980596627314485e-06,15m,0.0
2024-09-18 08:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7980596627314485e-06,2.7546866684621848e-06,2.7980596627314485e-06,15m,5491755.791614
2024-09-18 08:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 08:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 08:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 09:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 09:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 09:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 09:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 10:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,2.7546866684621848e-06,15m,0.0
2024-09-18 10:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.7546866684621848e-06,2.6776161257103396e-06,2.7546866684621848e-06,15m,434410.739245
2024-09-18 10:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,0.0
2024-09-18 10:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,0.0
2024-09-18 11:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,0.0
2024-09-18 11:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,0.0
2024-09-18 11:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,154.641338
2024-09-18 11:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6776161257103396e-06,2.6776161257103396e-06,15m,486452.054106
2024-09-18 12:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 12:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 12:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 12:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 13:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 13:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 13:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 13:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 14:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 14:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 14:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 14:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 15:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,2.6969404878677264e-06,15m,0.0
2024-09-18 15:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6969404878677264e-06,2.6354661793291924e-06,2.6969404878677264e-06,15m,2472324.8779470003
2024-09-18 15:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 15:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 16:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 16:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 16:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 16:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 17:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 17:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 17:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 17:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 18:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 18:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 18:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 18:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 19:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 19:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 19:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,2.6354661793291924e-06,15m,0.0
2024-09-18 19:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.556503948161131e-06,2.6728264152539695e-06,2.556503948161131e-06,2.6354661793291924e-06,15m,42609192.602607
2024-09-18 20:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.556503948161131e-06,2.374684201921123e-06,2.556503948161131e-06,15m,27922909.891037
2024-09-18 20:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 20:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 20:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 21:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 21:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 21:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,2.374684201921123e-06,15m,0.0
2024-09-18 21:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.374684201921123e-06,2.345432260682346e-06,2.374684201921123e-06,15m,154289.71407
2024-09-18 22:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 22:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 22:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 22:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 23:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 23:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 23:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-18 23:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 00:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 00:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 00:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 00:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 01:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 01:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 01:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 01:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 02:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 02:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 02:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 02:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 03:00:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 03:15:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 03:30:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
2024-09-19 03:45:00,4WcCBEMXaf1pCdNKnJJMZE2cmQnb7AVtYVFQqeVkpump,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,2.345432260682346e-06,15m,0.0
