datetime,address,c,h,l,o,type,v
2024-11-27 16:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002907637229886203,0.0003507510454888204,0.000286986585248307,0.0003498792387657178,15m,17827382.734302998
2024-11-27 16:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003059344936333536,0.00034033952782462135,0.00028956561733183695,0.0002907637229886203,15m,23763839.171768
2024-11-27 16:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00028680784994944983,0.0003064878001109538,0.00028680784994944983,0.0003059344936333536,15m,3839428.938851
2024-11-27 17:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029472823345169945,0.00029472823345169945,0.00028680784994944983,0.00028680784994944983,15m,1517855.878036
2024-11-27 17:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002952316192951924,0.000308808289875812,0.0002590491610552645,0.00029472823345169945,15m,35044778.93160201
2024-11-27 17:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029659925194493555,0.00029659925194493555,0.0002946107982367062,0.0002952316192951924,15m,231019.80223099998
2024-11-27 17:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029328114133275187,0.0002994343738764278,0.0002886180922636741,0.00029659925194493555,15m,5496354.395133
2024-11-27 18:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002895886102978013,0.00029328114133275187,0.00028483159063787307,0.00029328114133275187,15m,4132814.839184
2024-11-27 18:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002759996090906776,0.00029475597789533595,0.00027593611161901417,0.0002895886102978013,15m,3865901.4250360006
2024-11-27 18:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00027387561797268613,0.000276385818365471,0.00027387561797268613,0.0002759996090906776,15m,347008.794409
2024-11-27 18:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00027749046862558915,0.00027749046862558915,0.00027326191704907964,0.00027387561797268613,15m,487846.85546
2024-11-27 19:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002761592833712219,0.00027749046862558915,0.00027573821792906854,0.00027749046862558915,15m,42362.375259
2024-11-27 19:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002480179690752441,0.0002761592833712219,0.0002480179690752441,0.0002761592833712219,15m,10455930.942665
2024-11-27 19:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0001739302032798674,0.0002480179690752441,0.0001736743573013328,0.0002480179690752441,15m,30570105.491267007
2024-11-27 19:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00018657147672299746,0.00019014318815166914,0.00017391135876778478,0.0001739302032798674,15m,15714589.476162
2024-11-27 20:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00020208924656808363,0.0002460120798374127,0.00018657147672299746,0.00018657147672299746,15m,42623782.812837
2024-11-27 20:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019678167035463886,0.00020358443878845748,0.00019678167035463886,0.00020208924656808363,15m,4797655.50136
2024-11-27 20:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019331307476923223,0.00019678167035463886,0.00019181190457371583,0.00019678167035463886,15m,1171040.6225959999
2024-11-27 20:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019094156494754995,0.00019331307476923223,0.00019094156494754995,0.00019331307476923223,15m,655686.749055
2024-11-27 21:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019176242757869123,0.00019176242757869123,0.00019059331938774715,0.00019094156494754995,15m,866133.927293
2024-11-27 21:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019085383858590435,0.00019176242757869123,0.00019085383858590435,0.00019176242757869123,15m,504786.625343
2024-11-27 21:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0001894576682115099,0.00019085383858590435,0.0001888484007112543,0.00019085383858590435,15m,543992.691619
2024-11-27 21:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0001883228070852064,0.0001894576682115099,0.0001883228070852064,0.0001894576682115099,15m,80558.563863
2024-11-27 22:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0001845295613530821,0.0001883228070852064,0.0001845295613530821,0.0001883228070852064,15m,1486463.4996109998
2024-11-27 22:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00018544336603286518,0.00018544336603286518,0.00018395905305654576,0.0001845295613530821,15m,723022.633065
2024-11-27 22:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00018544336603286518,0.00018544336603286518,0.00018544336603286518,0.00018544336603286518,15m,0.0
2024-11-27 22:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00017851170988849538,0.00018544336603286518,0.00017851170988849538,0.00018544336603286518,15m,2384988.6284580003
2024-11-27 23:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00017800656841384142,0.00018014970661626962,0.00017800656841384142,0.00017851170988849538,15m,1505085.32672
2024-11-27 23:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00017794783807571752,0.00017827302131021616,0.00017706190610397744,0.00017800656841384142,15m,1138050.2096779998
2024-11-27 23:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00017868044857133336,0.00017868044857133336,0.00017705935799175652,0.00017794783807571752,15m,327399.144151
2024-11-27 23:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00017693300645216638,0.00017868044857133336,0.00017693300645216638,0.00017868044857133336,15m,528339.382981
2024-11-28 00:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00018396092353921862,0.00018396092353921862,0.0001753480482564067,0.00017693300645216638,15m,4066395.5737890005
2024-11-28 00:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00018647086621721733,0.00018647086621721733,0.00018321444893554256,0.00018396092353921862,15m,2626408.770572
2024-11-28 00:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002153457030241446,0.0002161263571204235,0.00018647086621721733,0.00018647086621721733,15m,14700141.964980999
2024-11-28 00:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00021553927021424044,0.00021553927021424044,0.00021288628806987153,0.0002153457030241446,15m,1445988.8453769998
2024-11-28 01:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00021137955133949778,0.00021553927021424044,0.00021137955133949778,0.00021553927021424044,15m,1226604.736817
2024-11-28 01:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00020039852034982016,0.00021137955133949778,0.00020039852034982016,0.00021137955133949778,15m,6305564.473015999
2024-11-28 01:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00019075664657481738,0.00020039852034982016,0.00018993996141257173,0.00020039852034982016,15m,1269585.101794
2024-11-28 01:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002158594849565249,0.0002158594849565249,0.00019075664657481738,0.00019075664657481738,15m,14776876.217281003
2024-11-28 02:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00021645016453011415,0.00021783451818604936,0.00021086407834484288,0.0002158594849565249,15m,5311404.655461999
2024-11-28 02:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00023670305695481492,0.00023670305695481492,0.00021540827109623058,0.00021645016453011415,15m,14902705.711946
2024-11-28 02:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.000285335906007163,0.000285335906007163,0.00023670305695481492,0.00023670305695481492,15m,19660393.741843004
2024-11-28 02:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029785801784748946,0.0002988327661114803,0.0002850349871811625,0.000285335906007163,15m,7248919.2032630015
2024-11-28 03:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002603367436812475,0.0003071761584625439,0.0002603367436812475,0.00029785801784748946,15m,13634286.293260006
2024-11-28 03:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.000251871603089777,0.0002603367436812475,0.0002512383432719012,0.0002603367436812475,15m,2884220.5674750004
2024-11-28 03:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002645850830496471,0.00027089575271650214,0.00025073865212730905,0.000251871603089777,15m,6477582.916648
2024-11-28 03:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002475344419020315,0.0002659276495081802,0.00024337685598100763,0.0002645850830496471,15m,11336507.658986
2024-11-28 04:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00025785497940765216,0.00025785497940765216,0.00024600029487410063,0.0002475344419020315,15m,4100258.900202
2024-11-28 04:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00022918424407869774,0.0002607947416403913,0.00022380882801563586,0.00025785497940765216,15m,16949256.580524
2024-11-28 04:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00035028180023085465,0.00036265148558359907,0.00022918424407869774,0.00022918424407869774,15m,31859319.919754006
2024-11-28 04:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00035254626844014725,0.00035499752392671556,0.0003424177647434958,0.00035028180023085465,15m,3347506.039709999
2024-11-28 05:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00034221036217697474,0.00035254626844014725,0.00034220940152425303,0.00035254626844014725,15m,1466708.037023
2024-11-28 05:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00033491550626118144,0.00034402572927844517,0.00033491550626118144,0.00034221036217697474,15m,1219255.2947900002
2024-11-28 05:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029840412610331805,0.0003354796351268623,0.00029840412610331805,0.00033491550626118144,15m,8830505.713778999
2024-11-28 05:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002851309392828359,0.00029840412610331805,0.00022448949573056817,0.00029840412610331805,15m,40878999.90767399
2024-11-28 06:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002811694892994757,0.00028849344292657087,0.0002797494619313242,0.0002851309392828359,15m,4263124.859155
2024-11-28 06:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00028990520605462196,0.0002912981683083294,0.0002811694892994757,0.0002811694892994757,15m,2875317.85856
2024-11-28 06:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002995717113843823,0.0002995717113843823,0.00028990520605462196,0.00028990520605462196,15m,1466395.720223
2024-11-28 06:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00030761812862478325,0.00030761812862478325,0.00029903222563062065,0.0002995717113843823,15m,2066733.910193
2024-11-28 07:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00030857656918557364,0.00031893386278416137,0.00030761812862478325,0.00030761812862478325,15m,4764268.182988
2024-11-28 07:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003337295133359275,0.0003337295133359275,0.00030857656918557364,0.00030857656918557364,15m,5803887.659291
2024-11-28 07:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003495637013140686,0.0003495637013140686,0.0003319878902543193,0.0003337295133359275,15m,7648344.413156001
2024-11-28 07:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00033595326104271576,0.0003513408627693301,0.00033595326104271576,0.0003495637013140686,15m,5265480.754681
2024-11-28 08:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00035050156501969474,0.00035050156501969474,0.00033595326104271576,0.00033595326104271576,15m,3008795.7360590002
2024-11-28 08:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003517273820661893,0.0003540642930135654,0.0003475229911170754,0.00035050156501969474,15m,1209181.8540430001
2024-11-28 08:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003414402867682716,0.0003518920595484376,0.0003414402867682716,0.0003517273820661893,15m,1700002.254295
2024-11-28 08:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003375057471359518,0.0003414402867682716,0.0003375057471359518,0.0003414402867682716,15m,888463.634819
2024-11-28 09:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003344033848422555,0.0003375057471359518,0.0003344033848422555,0.0003375057471359518,15m,267594.67420999997
2024-11-28 09:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00033329508684138234,0.0003344033848422555,0.00033329508684138234,0.0003344033848422555,15m,103740.958767
2024-11-28 09:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00029535906123105,0.00033329508684138234,0.00029535906123105,0.00033329508684138234,15m,7057752.470924
2024-11-28 09:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00028795119338296095,0.00029535906123105,0.00028795119338296095,0.00029535906123105,15m,1107524.868273
2024-11-28 10:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002828890009048154,0.00028795119338296095,0.0002828890009048154,0.00028795119338296095,15m,1267736.424888
2024-11-28 10:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00028107917577388156,0.0002828890009048154,0.00028107917577388156,0.0002828890009048154,15m,90652.518391
2024-11-28 10:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002813864896770764,0.0002813864896770764,0.00028107917577388156,0.00028107917577388156,15m,21413.668675
2024-11-28 10:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0002816014502239438,0.0002816014502239438,0.0002813864896770764,0.0002813864896770764,15m,29048.265741
2024-11-28 11:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00028908324656715996,0.00028908324656715996,0.00023825730187003412,0.0002816014502239438,15m,25964988.566263992
2024-11-28 11:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00030754383623220796,0.00030754383623220796,0.00028908324656715996,0.00028908324656715996,15m,6964716.652571001
2024-11-28 11:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00033006614905195904,0.00033471886924203546,0.00030754383623220796,0.00030754383623220796,15m,8790229.540967997
2024-11-28 11:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003106723697417016,0.00033006614905195904,0.0003106723697417016,0.00033006614905195904,15m,5874086.493426001
2024-11-28 12:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00031923066245080574,0.00032128687123515775,0.00031051972550759013,0.0003106723697417016,15m,2712608.5680110008
2024-11-28 12:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003373013072413964,0.0003373013072413964,0.00031900696052908784,0.00031923066245080574,15m,3157669.437697
2024-11-28 12:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00033942174550794066,0.00033942174550794066,0.0003334022537967927,0.0003373013072413964,15m,2886895.2480139984
2024-11-28 12:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003427271584682456,0.0003443898893720483,0.00033942174550794066,0.00033942174550794066,15m,1533321.973786
2024-11-28 13:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00037055092748632535,0.00037055092748632535,0.0003427271584682456,0.0003427271584682456,15m,6478404.231835
2024-11-28 13:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00037600190864287225,0.000382689601805149,0.00037055092748632535,0.00037055092748632535,15m,3499219.1257119994
2024-11-28 13:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00036181612238306597,0.00037600190864287225,0.0003605120329880777,0.00037600190864287225,15m,2596679.758882
2024-11-28 13:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003969084101033126,0.0003969084101033126,0.00036181612238306597,0.00036181612238306597,15m,6769657.466155
2024-11-28 14:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003830043127740377,0.0003969084101033126,0.0003798002989338913,0.0003969084101033126,15m,2725030.5040140003
2024-11-28 14:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00040585934879838466,0.00040585934879838466,0.0003793116950930585,0.0003830043127740377,15m,4590587.050299999
2024-11-28 14:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003918212600260322,0.00040585934879838466,0.0003918212600260322,0.00040585934879838466,15m,1802866.755955
2024-11-28 14:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00035995437682175956,0.0003918212600260322,0.0003544440409061054,0.0003918212600260322,15m,6518898.4620550005
2024-11-28 15:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003231856861734688,0.00035995437682175956,0.00028824652163456164,0.00035995437682175956,15m,37772712.117338
2024-11-28 15:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00036646090094309295,0.00039009547300295584,0.00029408276555390405,0.0003231856861734688,15m,94505152.89744896
2024-11-28 15:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003940012332550777,0.0004193628878805952,0.00036576089883793564,0.00036646090094309295,15m,13265277.396561
2024-11-28 15:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0003930643032981,0.00042479202435419125,0.00037435517439306264,0.0003940012332550777,15m,15311024.197515
2024-11-28 16:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0004015556310980579,0.0004015556310980579,0.0003930643032981,0.0003930643032981,15m,211396.82486
2024-11-28 16:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.00040853396893347055,0.00040853396893347055,0.0004015556310980579,0.0004015556310980579,15m,441851.443761
2024-11-28 16:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0004925646857976397,0.000938468608546674,0.00040853396893347055,0.00040853396893347055,15m,80197695.84174298
2024-11-28 16:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0007998084423215856,0.0008428127000902194,0.0004925646857976397,0.0004925646857976397,15m,41286479.71316898
2024-11-28 17:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0006796065099071482,0.0009073785033717918,0.0006796065099071482,0.0007998084423215856,15m,17614681.619207997
2024-11-28 17:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0007561763928879753,0.0007561763928879753,0.0006796065099071482,0.0006796065099071482,15m,4333214.465760999
2024-11-28 17:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0009116542646476824,0.0009637564616270364,0.000754368066806433,0.0007561763928879753,15m,14871952.444958992
2024-11-28 17:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0009039410512575839,0.0009169923228431237,0.0008510278439226386,0.0009116542646476824,15m,11190450.244753005
2024-11-28 18:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0011357125729742558,0.0011408055004538046,0.0009039410512575839,0.0009039410512575839,15m,11460403.241464002
2024-11-28 18:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0012297337707959893,0.0014947117852134235,0.0011357125729742558,0.0011357125729742558,15m,32266720.087934006
2024-11-28 18:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0012414008430947305,0.0015299486849920175,0.0011967754471936968,0.0012297337707959893,15m,58286746.133413985
2024-11-28 18:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0011953139581368213,0.0014233742588143999,0.0011500458091402994,0.0012414008430947305,15m,45944058.07917199
2024-11-28 19:00:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0010834582010468491,0.0014677662639453045,0.0010812138432755472,0.0011953139581368213,15m,16215412.106031
2024-11-28 19:15:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0011722117934066223,0.0013792372509346576,0.0010671710265982794,0.0010834582010468491,15m,35682393.031727
2024-11-28 19:30:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0012440247280455978,0.0014705737225147485,0.0011705922830550519,0.0011722117934066223,15m,23413265.956395
2024-11-28 19:45:00,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,0.0012827886609615092,0.0013246098870000704,0.001237877254779861,0.0012440247280455978,15m,7961418.103612002
