datetime,address,c,h,l,o,type,v
2024-10-24 14:57:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:00:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:03:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:06:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:09:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:12:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:15:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:18:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:21:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:24:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:27:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:30:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:33:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:36:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
2024-10-24 15:39:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,3m,0.0
