datetime,address,c,h,l,o,type,v
2024-10-24 14:30:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:31:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:32:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:33:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:34:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:35:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:36:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:37:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:38:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:39:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:40:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:41:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:42:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:43:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:44:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:45:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:46:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:47:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:48:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:49:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:50:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:51:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:52:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:53:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:54:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:55:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:56:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:57:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:58:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 14:59:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:00:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:01:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:02:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:03:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:04:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:05:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:06:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:07:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:08:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:09:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:10:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:11:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:12:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:13:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:14:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:15:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:16:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:17:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:18:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:19:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:20:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:21:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:22:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:23:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:24:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:25:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:26:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:27:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:28:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:29:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:30:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:31:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:32:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:33:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:34:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:35:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:36:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:37:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:38:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:39:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
2024-10-24 15:40:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,1m,0.0
