datetime,address,c,h,l,o,type,v
2024-10-31 11:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005748739752004255,0.0006447014610545454,0.0005531897088382388,0.0005570837529575079,15m,28723926.79129498
2024-10-31 11:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0005745319360586279,0.0006889471896308547,0.0005736655560027287,0.0005748739752004255,15m,25375535.763623018
2024-10-31 11:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0004796567409706226,0.0005745319360586279,0.0004587506072786251,0.0005745319360586279,15m,20053520.889180996
2024-10-31 12:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.000539560919111339,0.0006030859493228239,0.00047692884883879694,0.0004796567409706226,15m,21930521.220647987
2024-10-31 12:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00044480912138237106,0.0005584505962094577,0.000434212533574894,0.000539560919111339,15m,17793213.322196
2024-10-31 12:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0003772129434480579,0.00044650171740896294,0.00037612149553134527,0.00044480912138237106,15m,46447475.80095999
2024-10-31 12:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00047364288361760506,0.0004839772210962974,0.00035142596459961117,0.0003772129434480579,15m,55405327.455442004
2024-10-31 13:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0003136402601778998,0.00047364288361760506,0.0002807382460159809,0.00047364288361760506,15m,49345785.86493497
2024-10-31 13:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.000491457696032509,0.0005271202868189931,0.0003136402601778998,0.0003136402601778998,15m,75676320.289828
2024-10-31 13:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0006702334938249025,0.0007806627971847988,0.00048198251248783764,0.000491457696032509,15m,120109351.23106004
2024-10-31 13:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0007085825299970341,0.0008613818246009822,0.0006439366143774984,0.0006702334938249025,15m,83470202.33303799
2024-10-31 14:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00073343929636062,0.0007787718666164758,0.0006618766400135906,0.0007085825299970341,15m,48799743.99055
2024-10-31 14:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0007436298290010876,0.0008651112855884141,0.0006155954130446572,0.00073343929636062,15m,71569237.46739398
2024-10-31 14:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0008254073519489457,0.000880992044768648,0.0006689965486807342,0.0007436298290010876,15m,35638617.678803
2024-10-31 14:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0008170317109801096,0.0009340212104390356,0.0007504914509417821,0.0008254073519489457,15m,47650617.796965994
