datetime,address,c,h,l,o,type,v
2024-11-28 20:27:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,9.361083059703621e-05,9.361083059703621e-05,9.361083059703621e-05,9.361083059703621e-05,1m,0.0
2024-11-28 20:28:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0006340729681288833,0.003386496818338734,9.361083059703621e-05,9.361083059703621e-05,1m,506804426.69973195
2024-11-28 20:29:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0009474892964638045,0.001365934316999433,0.0005674521742239067,0.0006340729681288833,1m,801943768.9069208
2024-11-28 20:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0007830827523015858,0.0017125258862576809,0.000568027198811929,0.0009474892964638045,1m,932480287.6820762
2024-11-28 20:31:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001379771783003423,0.0027526827760638254,0.0007830446463671987,0.0007830827523015858,1m,276398232.10615873
2024-11-28 20:32:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001136313176724376,0.00459330084084612,0.0008459411773571609,0.001379771783003423,1m,399762442.1677331
2024-11-28 20:33:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012081252375768954,0.0015562227719630411,0.0006827032415101055,0.001136313176724376,1m,336214497.9599985
2024-11-28 20:34:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011333574078462203,0.0018369056676919523,0.0007417203790339847,0.0012081252375768954,1m,447960167.2506422
2024-11-28 20:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010721033648814077,0.001991192453811556,0.000661761700885204,0.0011333574078462203,1m,430511271.36753315
2024-11-28 20:36:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001190991217889227,0.0012751014190730866,0.000711542598896001,0.0010721033648814077,1m,132513657.46498299
2024-11-28 20:37:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014554416189501446,0.0016219775689380095,0.0011138605795614211,0.001190991217889227,1m,174445671.77136698
2024-11-28 20:38:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0015766090134355904,0.0015894240396586094,0.0012476796594440007,0.0014554416189501446,1m,92091607.00030601
2024-11-28 20:39:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0015096321480278815,0.002150536089344654,0.0007567627175411091,0.0015766090134355904,1m,375409406.53004813
2024-11-28 20:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001275058621277139,0.0017612696902768203,0.0006613577646949491,0.0015096321480278815,1m,613412180.7741956
2024-11-28 20:41:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013682044938558386,0.0017950448756596966,0.0012024459751166891,0.001275058621277139,1m,152791130.5903989
2024-11-28 20:42:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014482120607951414,0.0015204930843861833,0.0011655251682755128,0.0013682044938558386,1m,46341537.33354604
2024-11-28 20:43:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001282446165358025,0.0016396812878875532,0.0012692688033072454,0.0014482120607951414,1m,70054121.77543604
2024-11-28 20:44:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014068999975652625,0.001424973671229645,0.0012120845218694407,0.001282446165358025,1m,43647014.998905994
2024-11-28 20:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014363755034450328,0.0018482574516856048,0.0012945451697985476,0.0014068999975652625,1m,48807334.037783965
2024-11-28 20:46:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013896420584164496,0.0015942664058433522,0.001315807842720904,0.0014363755034450328,1m,49743463.56971003
2024-11-28 20:47:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0016340613830365123,0.002008381026551367,0.0013896420584164496,0.0013896420584164496,1m,51053385.318915
2024-11-28 20:48:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.00160974543338002,0.001870327942247161,0.0014541818815958548,0.0016340613830365123,1m,72762478.40589397
2024-11-28 20:49:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0017077146815812475,0.002189892592664721,0.0015489787612914816,0.00160974543338002,1m,57605214.07614499
2024-11-28 20:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001859425843276563,0.0023575983056868563,0.0014883612560151833,0.0017077146815812475,1m,154244943.06458396
2024-11-28 20:51:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0019198114817997208,0.00227459877307953,0.0016110435673483304,0.001859425843276563,1m,87132095.10233699
2024-11-28 20:52:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0018369197287217737,0.002101301646468549,0.0018024905437832495,0.0019198114817997208,1m,42111438.917386
2024-11-28 20:53:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0019211158280800485,0.00207195717389825,0.0017796085868570098,0.0018369197287217737,1m,36931776.77743599
2024-11-28 20:54:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0021744468177156574,0.0021908945999993467,0.0018278430805474253,0.0019211158280800485,1m,31061533.04009699
2024-11-28 20:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0021525754993443596,0.0025169521450160554,0.0018592557641377364,0.0021744468177156574,1m,79606420.25251691
2024-11-28 20:56:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0022765659412288812,0.002554272211537005,0.0019068293028716814,0.0021525754993443596,1m,60538466.68082002
2024-11-28 20:57:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0022847682106992596,0.003066587775756822,0.00215727891202642,0.0022765659412288812,1m,74077176.13787298
2024-11-28 20:58:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0023764960716053745,0.0032881341493208338,0.002121040759315555,0.0022847682106992596,1m,84289553.95951304
2024-11-28 20:59:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002602824319017957,0.0029952303062557163,0.0022662977121807905,0.0023764960716053745,1m,45678939.13945102
2024-11-28 21:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0022410172792333032,0.0034493612470410774,0.0020874171138670562,0.002602824319017957,1m,89119013.59270602
2024-11-28 21:01:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0016164146948083242,0.0029069836260446095,0.0014166096854769607,0.0022410172792333032,1m,173254255.34567603
2024-11-28 21:02:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0018815379706297677,0.0024466533599336667,0.001572449654633333,0.0016164146948083242,1m,99697772.57991007
2024-11-28 21:03:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002191127042042912,0.002713172202507409,0.0018815379706297677,0.0018815379706297677,1m,68234491.81048998
2024-11-28 21:04:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002239542036156203,0.0025771429257768113,0.002146626240052136,0.002191127042042912,1m,32855301.583196
2024-11-28 21:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0023987426238194476,0.002501572668219947,0.0021965530381689506,0.002239542036156203,1m,26030955.228581008
2024-11-28 21:06:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002630994195761254,0.0034488933975347163,0.0023588325409651433,0.0023987426238194476,1m,39521429.73346099
2024-11-28 21:07:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0024706050393069343,0.0027321022337224413,0.0023099775251004683,0.002630994195761254,1m,31317485.470256984
2024-11-28 21:08:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002472319134638681,0.0029450057922126463,0.0023984130953543605,0.0024706050393069343,1m,24391696.045411002
2024-11-28 21:09:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025394768556871628,0.002623335166909833,0.0022345588617670603,0.002472319134638681,1m,28526388.855230015
2024-11-28 21:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025884570434853062,0.002683889254707254,0.0023488416312551063,0.0025394768556871628,1m,16973553.71781501
2024-11-28 21:11:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002425369035869665,0.0031337907983603488,0.0022292009324568233,0.0025884570434853062,1m,38322353.41809203
2024-11-28 21:12:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002101217472466888,0.002440335849821024,0.0019638418386738604,0.002425369035869665,1m,35219308.96308701
2024-11-28 21:13:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002325896504412836,0.002380705964967411,0.0019783425133968547,0.002101217472466888,1m,39685194.999213986
2024-11-28 21:14:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002407470122056454,0.002670708936793367,0.0021868925495975,0.002325896504412836,1m,24130928.353860993
2024-11-28 21:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0024470082302684927,0.0030267507916688307,0.0023883095600940817,0.002407470122056454,1m,26641642.670915987
2024-11-28 21:16:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002453086139649943,0.0025661895682687844,0.0022837966158519253,0.0024470082302684927,1m,16858326.996784
2024-11-28 21:17:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002273728784654759,0.002551047483010028,0.002263115198695512,0.002453086139649943,1m,16949351.404617004
2024-11-28 21:18:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002282505098387486,0.0023942370038159467,0.0020386626573426943,0.002273728784654759,1m,25369226.684412
2024-11-28 21:19:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002480875428260307,0.0025012079723745386,0.0022104579540505147,0.002282505098387486,1m,21681341.492049
2024-11-28 21:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002561944689212482,0.0026596900260006384,0.0023667211290655564,0.002480875428260307,1m,15783612.671280995
2024-11-28 21:21:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025401159426081802,0.002798504277129395,0.0024329983525777092,0.002561944689212482,1m,16986603.82139902
2024-11-28 21:22:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002625786115952306,0.0027293691668260154,0.0025163623935979492,0.0025401159426081802,1m,12273916.384811008
2024-11-28 21:23:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025990890649364258,0.002663063112798547,0.0024651102982559806,0.002625786115952306,1m,12071280.655600011
2024-11-28 21:24:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002393462413633687,0.002857834528311179,0.0023330692898772044,0.0025990890649364258,1m,33144739.134912997
2024-11-28 21:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002750242476866068,0.0029336111743033877,0.002393462413633687,0.002393462413633687,1m,21906199.898561005
2024-11-28 21:26:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028648798838155354,0.0035182047742139083,0.0026390301145999004,0.002750242476866068,1m,34595574.89173801
2024-11-28 21:27:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0031538744971341104,0.004001065051906589,0.002700939896023135,0.0028648798838155354,1m,68613919.16124505
2024-11-28 21:28:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003086508015331758,0.0031892495172719253,0.0026149080216692554,0.0031538744971341104,1m,28878817.038455993
2024-11-28 21:29:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029021029650022276,0.003688141201505832,0.0028127783255442176,0.003086508015331758,1m,33565090.391202
2024-11-28 21:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0030538225155403165,0.0031269459883358033,0.0029021029650022276,0.0029021029650022276,1m,16389327.450090997
2024-11-28 21:31:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002895507732126519,0.0030624229040861913,0.0026545033337868292,0.0030538225155403165,1m,15888346.67011299
2024-11-28 21:32:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0030598715720509813,0.0031073909323139823,0.0028825279363397568,0.002895507732126519,1m,8338043.874026003
2024-11-28 21:33:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003308023552368248,0.003349374427307138,0.0030016438217470034,0.0030598715720509813,1m,12878898.168238001
2024-11-28 21:34:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003211264299062391,0.003547453827139589,0.003125467374995945,0.003308023552368248,1m,23778685.855224025
2024-11-28 21:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029390839399320652,0.0032497629891987466,0.0027689401969135954,0.003211264299062391,1m,17314652.80423801
2024-11-28 21:36:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002934283698414208,0.0034947393681810644,0.0026640213310933154,0.0029390839399320652,1m,35203003.01544703
2024-11-28 21:37:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002757668511896073,0.006400593258133496,0.0026898171191747804,0.002934283698414208,1m,54997701.998074025
2024-11-28 21:38:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029863313521945505,0.0030146673140117827,0.0024667777071126586,0.002757668511896073,1m,30439428.584253028
2024-11-28 21:39:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002939334284883955,0.003111821956487264,0.0026635481179296703,0.0029863313521945505,1m,19727007.155512005
2024-11-28 21:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029184870178122543,0.0030592806263890614,0.002790491588772809,0.002939334284883955,1m,13543704.611390991
2024-11-28 21:41:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002966387910276485,0.003005298548939559,0.0028635158540982475,0.0029184870178122543,1m,5980119.48183
2024-11-28 21:42:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0031340676139723867,0.003914638568957907,0.002906065414015288,0.002966387910276485,1m,23861754.648404993
2024-11-28 21:43:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0031356785423306576,0.003258668542901194,0.0027321616375467917,0.0031340676139723867,1m,19010726.30604999
2024-11-28 21:44:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003054366422565275,0.0032950868997159866,0.002950269627468957,0.0031356785423306576,1m,12091407.732760994
2024-11-28 21:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003380778325560038,0.0034861062845695937,0.002727016858232121,0.003054366422565275,1m,19004574.106774006
2024-11-28 21:46:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0034165163563909884,0.0034934467865697515,0.003185808265770053,0.003380778325560038,1m,8246295.47581
2024-11-28 21:47:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0033072415511912257,0.003797750187476942,0.0029492633885078562,0.0034165163563909884,1m,24628597.013784003
2024-11-28 21:48:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0034677850487477998,0.003833992082375197,0.003061315456859498,0.0033072415511912257,1m,19388548.538169987
2024-11-28 21:49:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0038175825294038475,0.00525135751422609,0.00321741782003496,0.0034677850487477998,1m,44975110.364315
2024-11-28 21:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0036779529973699123,0.004088116858561688,0.0031768901799176185,0.0038175825294038475,1m,38705641.527707
2024-11-28 21:51:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.00408782032156603,0.004286244681986251,0.0035888639469810473,0.0036779529973699123,1m,15578377.611648994
2024-11-28 21:52:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004405587153593572,0.00618556158354755,0.0037446506803182145,0.00408782032156603,1m,46291515.77690801
2024-11-28 21:53:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003507265538789014,0.004569200887067788,0.003048560468112925,0.004405587153593572,1m,71122089.23420402
2024-11-28 21:54:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003993483912048535,0.003994584728293235,0.0034631992876238927,0.003507265538789014,1m,29424146.27389698
2024-11-28 21:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0038811720121317973,0.004968755766712608,0.0037254334154060978,0.003993483912048535,1m,37423435.15838904
2024-11-28 21:56:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0039003640689446494,0.00428897886941222,0.003648505878164338,0.0038811720121317973,1m,17422628.377653003
2024-11-28 21:57:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.00391238784367348,0.004201576814877822,0.0035945929662559934,0.0039003640689446494,1m,19947011.521007996
2024-11-28 21:58:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004035295901528678,0.004134207702051335,0.003628425597525887,0.00391238784367348,1m,14701520.741324987
2024-11-28 21:59:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003984097522338778,0.00513122735286881,0.003929750661864434,0.004035295901528678,1m,18475149.16631401
2024-11-28 22:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0035552913864594347,0.004044089370148721,0.0032546236953643042,0.003984097522338778,1m,42196272.95600897
2024-11-28 22:01:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003834087987510802,0.0038550207047344334,0.0032244318971807436,0.0035552913864594347,1m,18744616.665954005
2024-11-28 22:02:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003739571936774433,0.004555773447369657,0.0034753126273627867,0.003834087987510802,1m,41234722.895745985
2024-11-28 22:03:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.00404283048923287,0.004135419289593934,0.0036817646704992908,0.003739571936774433,1m,13062288.904220004
2024-11-28 22:04:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003812520714789231,0.0040454246228216586,0.003609965344794493,0.00404283048923287,1m,10776151.188986998
2024-11-28 22:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003997264163137751,0.004986352914967557,0.003653696992397479,0.003812520714789231,1m,37924426.44014501
2024-11-28 22:06:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0043189730624652286,0.004475945490656254,0.003987413265517137,0.003997264163137751,1m,19147913.016856007
2024-11-28 22:07:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0042002908304729445,0.004513648919143421,0.00405839528370266,0.0043189730624652286,1m,11978877.222012
2024-11-28 22:08:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004145968356796409,0.004577110076699482,0.0037534725589358137,0.0042002908304729445,1m,23491234.48961399
2024-11-28 22:09:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004063811176897811,0.004421885115457339,0.0037593998266200706,0.004145968356796409,1m,16329680.867439007
2024-11-28 22:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0036845273546593075,0.004685324924306123,0.003502702325924551,0.004063811176897811,1m,27328493.372313015
2024-11-28 22:11:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0038274353022687943,0.004371506891206466,0.0036364144998221742,0.0036845273546593075,1m,22118071.425952
2024-11-28 22:12:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0039709270478396315,0.004022344782340129,0.0037757726674411294,0.0038274353022687943,1m,8169740.899866006
2024-11-28 22:13:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004073763259351874,0.0050191778289928775,0.003921720320249007,0.0039709270478396315,1m,22611759.133893993
2024-11-28 22:14:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003933124987335128,0.004096231484064174,0.0035439861886379233,0.004073763259351874,1m,18552271.811946996
2024-11-28 22:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003719490539295739,0.0039472775475689155,0.003634023805554535,0.003933124987335128,1m,7720136.052689998
2024-11-28 22:16:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003353756353005718,0.0037400033912893377,0.0030159183527696904,0.003719490539295739,1m,31831908.37994998
2024-11-28 22:17:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003031679212282135,0.0034476343305988562,0.002876529095084992,0.003353756353005718,1m,38674397.242800966
2024-11-28 22:18:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025895482220444437,0.0031117590994535135,0.002391517595460631,0.003031679212282135,1m,71249205.39053407
2024-11-28 22:19:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025883500235260523,0.0027376534962485237,0.0022430935331673955,0.0025895482220444437,1m,60804300.20152292
