datetime,address,c,h,l,o,type,v
2024-11-10 22:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006346424145595222,0.0006495345455312784,0.000625229873225944,0.0006371160444199086,5m,7022809.837257002
2024-11-10 22:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005879388550944164,0.0006482849636156945,0.0005853339487126166,0.0006346424145595222,5m,11195396.738273006
2024-11-10 22:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005852120051823711,0.0006024057838645197,0.0005852120051823711,0.0005879388550944164,5m,10018019.344827997
2024-11-10 22:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006172777889608998,0.0006172777889608998,0.0005799363241734209,0.0005852120051823711,5m,18156029.67711
2024-11-10 22:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005983707277590095,0.0006217422374228757,0.0005832990360456956,0.0006172777889608998,5m,16888847.367901
2024-11-10 22:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006047890023598192,0.0006110347784152761,0.0005841110477443743,0.0005983707277590095,5m,22800618.55136901
2024-11-10 22:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006097248620192116,0.0006185009011282519,0.0005899269972008958,0.0006047890023598192,5m,16756424.155437993
2024-11-10 22:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006234114238500884,0.0006324522916675432,0.0005936816585560593,0.0006097248620192116,5m,20399992.520071995
2024-11-10 23:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000606907696672421,0.0006234114238500884,0.0005859759122078972,0.0006234114238500884,5m,19370442.78922001
2024-11-10 23:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000599305092152567,0.0006187971927895837,0.0005906283601989665,0.000606907696672421,5m,15327191.946685
2024-11-10 23:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005979428797005894,0.0006173331670951692,0.0005921553992761989,0.000599305092152567,5m,16809176.848678
2024-11-10 23:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006131701563107203,0.0006187692224675448,0.0005908896151459758,0.0005979428797005894,5m,18004376.074141
2024-11-10 23:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000640620585871058,0.0006483391988101075,0.0006094713090594942,0.0006131701563107203,5m,18663304.255742997
2024-11-10 23:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006241882703382319,0.0006475376493030256,0.0006160023852537196,0.000640620585871058,5m,19327081.028441
2024-11-10 23:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006385597728815875,0.0006487834812486102,0.000617235838980146,0.0006241882703382319,5m,17684652.507322997
2024-11-10 23:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006349196192493195,0.0006538313989470014,0.0006264601172987605,0.0006385597728815875,5m,13566117.934618
2024-11-10 23:40:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006251859237784397,0.0006428581329838321,0.0006176457104141803,0.0006349196192493195,5m,12508463.512106
2024-11-10 23:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006334993412806648,0.0006503380587084034,0.000618298465165088,0.0006251859237784397,5m,11497270.194907995
2024-11-10 23:50:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006029439298779745,0.0006427802080366256,0.00059510787113398,0.0006334993412806648,5m,17752466.961071
2024-11-10 23:55:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005934334768019511,0.000610934623292575,0.0005773305054448642,0.0006029439298779745,5m,19587227.115408003
2024-11-11 00:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005667926997144237,0.0006047041840583564,0.0005664488061931112,0.0005934334768019511,5m,15523652.507601004
2024-11-11 00:05:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000532701216740815,0.0005834502146495227,0.0005274616078707818,0.0005667926997144237,5m,17038788.060648005
2024-11-11 00:10:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005291509741755479,0.0005367921822924139,0.000508950114561022,0.000532701216740815,5m,8895956.422283
2024-11-11 00:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005150658227839632,0.000538028042084169,0.0005142355652693913,0.0005291509741755479,5m,12856071.596739002
2024-11-11 00:20:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000515851922788299,0.0005474019393612857,0.0005139321221140596,0.0005150658227839632,5m,16117523.602946997
2024-11-11 00:25:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005158284257046926,0.0005308333595507635,0.0005123344025245679,0.000515851922788299,5m,13385069.438496001
2024-11-11 00:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005236864286193522,0.0005291013081329246,0.0005094584360329586,0.0005158284257046926,5m,9809555.263378998
2024-11-11 00:35:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000515767145251922,0.0005236864286193522,0.0005081575651733078,0.0005236864286193522,5m,5890867.0167310005
