datetime,address,c,h,l,o,type,v
2024-11-29 17:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.7142921270277536e-05,6.098253478867395e-05,5.7142921270277536e-05,5.75597552512196e-05,5m,8765978.53498617
2024-11-29 18:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.7142921270277536e-05,5.7142921270277536e-05,5.7142921270277536e-05,5.7142921270277536e-05,5m,0.0
2024-11-29 18:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.086778057999271e-05,6.086778057999271e-05,5.7142921270277536e-05,5.7142921270277536e-05,5m,5788670.210279559
2024-11-29 18:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.109962204383477e-05,6.109962204383477e-05,6.086778057999271e-05,6.086778057999271e-05,5m,985239.7629383447
2024-11-29 18:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.109962204383477e-05,6.109962204383477e-05,6.109962204383477e-05,6.109962204383477e-05,5m,0.0
2024-11-29 18:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.763803453335235e-05,6.109962204383477e-05,5.76107167981753e-05,6.109962204383477e-05,5m,287516.340540692
2024-11-29 18:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.763803453335235e-05,5.763803453335235e-05,5.763803453335235e-05,5.763803453335235e-05,5m,0.0
2024-11-29 18:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.763803453335235e-05,5.763803453335235e-05,5.763803453335235e-05,5.763803453335235e-05,5m,0.0
2024-11-29 18:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.7527884304869145e-05,5.7652404115446675e-05,5.7527884304869145e-05,5.763803453335235e-05,5m,1975076.9
2024-11-29 18:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,5.7527884304869145e-05,5.7527884304869145e-05,5.7527884304869145e-05,5.7527884304869145e-05,5m,0.0
2024-11-29 18:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.210854609631397e-05,6.210854609631397e-05,5.7527884304869145e-05,5.7527884304869145e-05,5m,6480635.735234172
2024-11-29 18:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.210854609631397e-05,6.210854609631397e-05,6.210854609631397e-05,6.210854609631397e-05,5m,0.0
2024-11-29 18:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.249768387657277e-05,6.249768387657277e-05,5.841494941018919e-05,6.210854609631397e-05,5m,7724728.548471836
2024-11-29 19:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.278763837103512e-05,6.278763837103512e-05,6.249768387657277e-05,6.249768387657277e-05,5m,76868.84094681064
2024-11-29 19:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.338065122113512e-05,6.338065122113512e-05,6.2734469918414e-05,6.278763837103512e-05,5m,4513235.996159196
2024-11-29 19:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,6.504114715753003e-05,6.504114715753003e-05,6.0562532866038546e-05,6.338065122113512e-05,5m,15151511.636049341
2024-11-29 19:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,7.820364690156805e-05,7.820364690156805e-05,6.504114715753003e-05,6.504114715753003e-05,5m,42943337.793697365
2024-11-29 19:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.08760946202107e-05,8.08760946202107e-05,7.820364690156805e-05,7.820364690156805e-05,5m,12957598.379430365
2024-11-29 19:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.227655031019768e-05,8.227655031019768e-05,7.612772849183161e-05,8.08760946202107e-05,5m,6971858.174063653
2024-11-29 19:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.291442629099813e-05,8.291442629099813e-05,8.227655031019768e-05,8.227655031019768e-05,5m,3032743.1736396737
2024-11-29 19:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.30835647726853e-05,8.30835647726853e-05,8.291442629099813e-05,8.291442629099813e-05,5m,436798.4859298717
2024-11-29 19:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.431943011815987e-05,8.443816061067891e-05,7.941744260724513e-05,8.30835647726853e-05,5m,7139083.850509323
2024-11-29 19:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.655387514529243e-05,8.655387514529243e-05,7.910015133611333e-05,8.431943011815987e-05,5m,25242364.184420884
2024-11-29 19:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.34133577839452e-05,8.655387514529243e-05,8.34133577839452e-05,8.655387514529243e-05,5m,2336368.754830219
2024-11-29 19:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.34133577839452e-05,8.34133577839452e-05,8.34133577839452e-05,8.34133577839452e-05,5m,0.0
2024-11-29 20:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.299399455643236e-05,8.34133577839452e-05,8.299399455643236e-05,8.34133577839452e-05,5m,2339390.690764187
2024-11-29 20:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.261975322693788e-05,8.299399455643236e-05,8.261975322693788e-05,8.299399455643236e-05,5m,837709.35028137
2024-11-29 20:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.303295434951092e-05,8.794139563240798e-05,8.261975322693788e-05,8.261975322693788e-05,5m,1787570.404837733
2024-11-29 20:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,5m,0.0
2024-11-29 20:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,5m,0.0
2024-11-29 20:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,8.303295434951092e-05,5m,0.0
2024-11-29 20:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.857150835180578e-05,8.857150835180578e-05,8.303295434951092e-05,8.303295434951092e-05,5m,888900.1039527879
2024-11-29 20:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.103500123878738e-05,9.103500123878738e-05,8.857150835180578e-05,8.857150835180578e-05,5m,5618250.509608614
2024-11-29 20:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.156809554338565e-05,9.156809554338565e-05,9.103500123878738e-05,9.103500123878738e-05,5m,368565.9809796428
2024-11-29 20:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.630377902079087e-05,9.170290643578475e-05,8.630377902079087e-05,9.156809554338565e-05,5m,626173.9011339566
2024-11-29 20:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.630377902079087e-05,8.625526694022586e-05,8.630377902079087e-05,5m,13702.489662125
2024-11-29 20:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,5m,0.0
2024-11-29 21:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,5m,0.0
2024-11-29 21:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,5m,0.0
2024-11-29 21:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,5m,0.0
2024-11-29 21:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.192746674704716e-05,9.192746674704716e-05,8.625526694022586e-05,8.625526694022586e-05,5m,2650.4986648091003
2024-11-29 21:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.192746674704716e-05,9.192746674704716e-05,9.192746674704716e-05,9.192746674704716e-05,5m,0.0
2024-11-29 21:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.167036930228219e-05,9.192746674704716e-05,9.167036930228219e-05,9.192746674704716e-05,5m,747810.982227856
2024-11-29 21:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.178477752891641e-05,9.178477752891641e-05,8.64220441141315e-05,9.167036930228219e-05,5m,880298.2241219081
2024-11-29 21:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.178477752891641e-05,9.178477752891641e-05,9.178477752891641e-05,9.178477752891641e-05,5m,0.0
2024-11-29 21:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.178477752891641e-05,9.178477752891641e-05,9.178477752891641e-05,9.178477752891641e-05,5m,0.0
2024-11-29 21:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.330039934038069e-05,9.330039934038069e-05,9.178477752891641e-05,9.178477752891641e-05,5m,5521634.618699801
2024-11-29 21:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.350126316423712e-05,9.350126316423712e-05,9.330039934038069e-05,9.330039934038069e-05,5m,244165.996342555
2024-11-29 21:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,8.825993595505883e-05,9.350126316423712e-05,5m,3227303.211213799
2024-11-29 22:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,5m,0.0
2024-11-29 22:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,5m,0.0
2024-11-29 22:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,5m,0.0
2024-11-29 22:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.460879260632294e-05,9.460879260632294e-05,9.401293582790587e-05,9.401293582790587e-05,5m,12946.46214907164
2024-11-29 22:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.460540505396318e-05,9.460879260632294e-05,9.460540505396318e-05,9.460879260632294e-05,5m,19657.80237248422
2024-11-29 22:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.483823171617256e-05,9.483823171617256e-05,9.460540505396318e-05,9.460540505396318e-05,5m,507974.78026695695
2024-11-29 22:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.483823171617256e-05,9.483823171617256e-05,9.483823171617256e-05,9.483823171617256e-05,5m,0.0
2024-11-29 22:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.651719243709204e-05,9.651719243709204e-05,9.483823171617256e-05,9.483823171617256e-05,5m,11325724.30086124
2024-11-29 22:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.651719243709204e-05,9.651719243709204e-05,9.651719243709204e-05,9.651719243709204e-05,5m,0.0
2024-11-29 22:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.651719243709204e-05,9.651719243709204e-05,5m,12486.115755131
2024-11-29 22:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 22:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,5m,0.0
2024-11-29 23:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001055985313338804,0.0001055985313338804,9.849766858027937e-05,9.849766858027937e-05,5m,9112119.319877665
2024-11-29 23:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010698251047800187,0.00010715587346341752,0.0001055985313338804,0.0001055985313338804,5m,274185.47361543
2024-11-29 23:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010776093124372666,0.00010776093124372666,0.00010698251047800187,0.00010698251047800187,5m,2357114.206425269
2024-11-29 23:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001015470125583608,0.0001079181241102736,0.0001015470125583608,0.00010776093124372666,5m,56807.9610704574
2024-11-29 23:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001063146847853201,0.0001063146847853201,0.00010082231951664286,0.0001015470125583608,5m,5114498.727607741
2024-11-29 23:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010679883314719235,0.00010679883314719235,0.0001063146847853201,0.0001063146847853201,5m,2996184.691705815
2024-11-30 00:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010724610122207998,0.00010724610122207998,0.00010679883314719235,0.00010679883314719235,5m,45386.409199902395
2024-11-30 00:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001071224351623378,0.00010724610122207998,0.0001071224351623378,0.00010724610122207998,5m,136122.8290843218
2024-11-30 00:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001071224351623378,0.0001071224351623378,0.0001071224351623378,0.0001071224351623378,5m,0.0
2024-11-30 00:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013551045648156152,0.00013551045648156152,0.00010689531366513973,0.0001071224351623378,5m,79150277.27232486
2024-11-30 00:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012929075289750604,0.000137359026438024,0.00012929075289750604,0.00013551045648156152,5m,20448.688455279596
2024-11-30 00:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001292148890942039,0.00013736432199765782,0.0001292148890942039,0.00012929075289750604,5m,13120.95419413866
2024-11-30 00:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001292148890942039,0.0001292148890942039,0.0001292148890942039,0.0001292148890942039,5m,0.0
2024-11-30 00:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.000136788886585672,0.000136788886585672,0.0001292148890942039,0.0001292148890942039,5m,1255366.8199117244
2024-11-30 00:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012878872397371167,0.000136788886585672,0.00012878872397371167,0.000136788886585672,5m,7277.035588195
2024-11-30 00:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013669123204301158,0.00013669123204301158,0.00012878872397371167,0.00012878872397371167,5m,210714.70580370407
2024-11-30 00:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012803060240658464,0.00013669123204301158,0.00012803060240658464,0.00013669123204301158,5m,3000000.0
2024-11-30 00:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013569191149939705,0.00013569191149939705,0.00012803060240658464,0.00012803060240658464,5m,532785.4034490429
2024-11-30 01:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012812944775343867,0.00013603879788919672,0.00012812944775343867,0.00013569191149939705,5m,2013318.9524432265
2024-11-30 01:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012812944775343867,0.00012812944775343867,0.00012812944775343867,0.00012812944775343867,5m,0.0
2024-11-30 01:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001286098670515675,0.00013641313018668405,0.00012812944775343867,0.00012812944775343867,5m,1360002.7029469628
2024-11-30 01:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013690175938415211,0.00013690175938415211,0.0001286098670515675,0.0001286098670515675,5m,492808.5590192617
2024-11-30 01:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013690175938415211,0.00012892361866262072,0.00013690175938415211,5m,708527.8971681513
2024-11-30 01:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,5m,0.0
2024-11-30 01:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,5m,0.0
2024-11-30 01:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,5m,0.0
2024-11-30 01:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,5m,0.0
2024-11-30 01:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001371791225518625,0.0001371791225518625,0.00013685447255797146,0.00013685447255797146,5m,133114.26689801086
2024-11-30 01:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001371791225518625,0.0001371791225518625,0.0001371791225518625,0.0001371791225518625,5m,0.0
2024-11-30 01:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001371791225518625,0.0001371791225518625,0.0001371791225518625,0.0001371791225518625,5m,0.0
2024-11-30 02:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013767542294936886,0.00013767542294936886,0.0001288164651003216,0.0001371791225518625,5m,4003433.682372912
2024-11-30 02:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001384726264685944,0.0001384726264685944,0.00013043065074980686,0.00013767542294936886,5m,181820.05605442385
2024-11-30 02:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013894182325784458,0.00013894182325784458,0.0001384726264685944,0.0001384726264685944,5m,252944.89342389762
2024-11-30 02:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013896381410926823,0.00013896381410926823,0.00013894182325784458,0.00013894182325784458,5m,432771.33437907544
2024-11-30 02:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013900386263755485,0.0001390277613374404,0.00013896381410926823,0.00013896381410926823,5m,190690.76387561747
2024-11-30 02:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013884468904143827,0.00013900386263755485,0.00013065656278304674,0.00013900386263755485,5m,1529313.5845604977
2024-11-30 02:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013884468904143827,0.00013884468904143827,0.00013884468904143827,0.00013884468904143827,5m,0.0
2024-11-30 02:35:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013884468904143827,0.00013884468904143827,5m,8664.0904518287
2024-11-30 02:40:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 02:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 02:50:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 02:55:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 03:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 03:05:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,5m,0.0
2024-11-30 03:10:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013157447746739375,0.00013978638276808004,0.00013157447746739375,0.00013928226979892453,5m,502628.5612158796
2024-11-30 03:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014003318681615528,0.00014003318681615528,0.00013157447746739375,0.00013157447746739375,5m,1071515.540971436
2024-11-30 03:20:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014003318681615528,0.00014003318681615528,0.00014003318681615528,0.00014003318681615528,5m,0.0
2024-11-30 03:25:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014003318681615528,0.00014003318681615528,0.00014003318681615528,0.00014003318681615528,5m,0.0
2024-11-30 03:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014211797524790702,0.00014211797524790702,0.00014003318681615528,0.00014003318681615528,5m,8502186.871234065
