datetime,address,c,h,l,o,type,v
2024-11-29 20:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.156809554338565e-05,9.156809554338565e-05,8.303295434951092e-05,8.303295434951092e-05,15m,6875716.594541045
2024-11-29 20:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,9.170290643578475e-05,8.625526694022586e-05,9.156809554338565e-05,15m,639876.3907960816
2024-11-29 21:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,8.625526694022586e-05,15m,0.0
2024-11-29 21:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.167036930228219e-05,9.192746674704716e-05,8.625526694022586e-05,8.625526694022586e-05,15m,750461.4808926651
2024-11-29 21:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.178477752891641e-05,9.178477752891641e-05,8.64220441141315e-05,9.167036930228219e-05,15m,880298.2241219081
2024-11-29 21:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,8.825993595505883e-05,9.178477752891641e-05,15m,8993103.826256156
2024-11-29 22:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,9.401293582790587e-05,15m,0.0
2024-11-29 22:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.483823171617256e-05,9.483823171617256e-05,9.401293582790587e-05,9.401293582790587e-05,15m,540579.0447885129
2024-11-29 22:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.651719243709204e-05,9.651719243709204e-05,9.483823171617256e-05,9.483823171617256e-05,15m,11325724.30086124
2024-11-29 22:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.651719243709204e-05,9.651719243709204e-05,15m,12486.115755131
2024-11-29 23:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,15m,0.0
2024-11-29 23:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,9.849766858027937e-05,15m,0.0
2024-11-29 23:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010776093124372666,0.00010776093124372666,9.849766858027937e-05,9.849766858027937e-05,15m,11743418.999918364
2024-11-29 23:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00010679883314719235,0.0001079181241102736,0.00010082231951664286,0.00010776093124372666,15m,8167491.380384013
2024-11-30 00:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001071224351623378,0.00010724610122207998,0.00010679883314719235,0.00010679883314719235,15m,181509.23828422418
2024-11-30 00:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001292148890942039,0.00013736432199765782,0.00010689531366513973,0.0001071224351623378,15m,79183846.91497427
2024-11-30 00:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00012878872397371167,0.000136788886585672,0.00012878872397371167,0.0001292148890942039,15m,1262643.8554999195
2024-11-30 00:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013569191149939705,0.00013669123204301158,0.00012803060240658464,0.00012878872397371167,15m,3743500.109252747
2024-11-30 01:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001286098670515675,0.00013641313018668405,0.00012812944775343867,0.00013569191149939705,15m,3373321.6553901895
2024-11-30 01:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013690175938415211,0.0001286098670515675,0.0001286098670515675,15m,1201336.456187413
2024-11-30 01:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,0.00013685447255797146,15m,0.0
2024-11-30 01:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001371791225518625,0.0001371791225518625,0.00013685447255797146,0.00013685447255797146,15m,133114.26689801086
2024-11-30 02:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013894182325784458,0.00013894182325784458,0.0001288164651003216,0.0001371791225518625,15m,4438198.631851233
2024-11-30 02:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013884468904143827,0.0001390277613374404,0.00013065656278304674,0.00013894182325784458,15m,2152775.6828151904
2024-11-30 02:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013884468904143827,0.00013884468904143827,15m,8664.0904518287
2024-11-30 02:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,0.00013928226979892453,15m,0.0
2024-11-30 03:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013157447746739375,0.00013978638276808004,0.00013157447746739375,0.00013928226979892453,15m,502628.5612158796
2024-11-30 03:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014003318681615528,0.00014003318681615528,0.00013157447746739375,0.00013157447746739375,15m,1071515.540971436
2024-11-30 03:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00013621617934421421,0.00014469012447371093,0.00013621617934421421,0.00014003318681615528,15m,9091812.799773194
2024-11-30 03:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014492445705654612,0.00014492445705654612,0.00013621617934421421,0.00013621617934421421,15m,16748.044719414538
2024-11-30 04:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015346448666128177,0.00015346448666128177,0.00014492445705654612,0.00014492445705654612,15m,32548540.665241145
2024-11-30 04:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016247987363299588,0.00016247987363299588,0.0001528926285378715,0.00015346448666128177,15m,95759.7902044645
2024-11-30 04:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016264825672262465,0.00016264825672262465,0.00016247987363299588,0.00016247987363299588,15m,149018.05811277317
2024-11-30 04:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015247999441831014,0.00016264825672262465,0.00015247999441831014,0.00016264825672262465,15m,1918365.4524264028
2024-11-30 05:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001515869013654874,0.00015247999441831014,0.0001515869013654874,0.00015247999441831014,15m,1848085.19190436
2024-11-30 05:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015093847681096754,0.0001515869013654874,0.00015093847681096754,0.0001515869013654874,15m,34205.753898441006
2024-11-30 05:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015091386430019928,0.00015093847681096754,0.00015091386430019928,0.00015093847681096754,15m,7545.073709135
2024-11-30 05:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015091386430019928,0.00015091386430019928,15m,883015.876038351
2024-11-30 06:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,0.00015162679157584323,15m,0.0
2024-11-30 06:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001595601154761099,0.0001595601154761099,0.00015032705517952389,0.00015162679157584323,15m,4711361.4094752595
2024-11-30 06:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001496810352166552,0.0001595601154761099,0.0001496810352166552,0.0001595601154761099,15m,1950808.952830715
2024-11-30 06:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014886255941216626,0.0001581647886323721,0.00014776525384116202,0.0001496810352166552,15m,3813789.5976303625
2024-11-30 07:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014886255941216626,0.00014886255941216626,15m,10654.2782509
2024-11-30 07:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,0.00014915114457216802,15m,0.0
2024-11-30 07:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015969159287146966,0.00015969159287146966,0.00014915114457216802,0.00014915114457216802,15m,153401.44611212568
2024-11-30 07:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015974849228905178,0.00015974849228905178,0.00015969159287146966,0.00015969159287146966,15m,153317.0835185391
2024-11-30 08:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015931665897530393,0.00015974849228905178,0.00015931665897530393,0.00015974849228905178,15m,941772.7297158616
2024-11-30 08:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015984559007458472,0.0001504567460203963,0.00015931665897530393,15m,2064314.1873794612
2024-11-30 08:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,0.00015089233157284204,15m,0.0
2024-11-30 08:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015013548528090384,0.00015089233157284204,0.00015013548528090384,0.00015089233157284204,15m,40521.153150662
2024-11-30 09:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016100098230042764,0.00016100098230042764,0.00015013548528090384,0.00015013548528090384,15m,2396536.974524064
2024-11-30 09:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015099323159066788,0.00016100098230042764,0.00015099323159066788,0.00016100098230042764,15m,106427.419059049
2024-11-30 09:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015075101290303665,0.00015099323159066788,0.00015075101290303665,0.00015099323159066788,15m,132240.777988984
2024-11-30 09:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016414163290607737,0.00016414163290607737,0.00015053708663495408,0.00015075101290303665,15m,15825824.851781182
2024-11-30 10:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016907822534757694,0.00016907822534757694,0.0001585060666913377,0.00016414163290607737,15m,2489547.593187147
2024-11-30 10:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.0001532012411606161,0.00016994390509302248,0.0001532012411606161,0.00016907822534757694,15m,11959967.159781259
2024-11-30 10:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016260185120670488,0.0001628199651448756,0.0001532012411606161,0.0001532012411606161,15m,549809.6637428665
2024-11-30 10:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.00016253226013761298,0.00016260185120670488,15m,2491763.040154825
2024-11-30 11:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,0.00016336484107337806,15m,0.0
2024-11-30 11:15:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00016336484107337806,0.00015459449400186985,0.00016336484107337806,15m,115206.075843586
2024-11-30 11:30:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,0.00015459449400186985,15m,0.0
2024-11-30 11:45:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00015459449400186985,0.00015459449400186985,15m,12641.11933542248
2024-11-30 12:00:00,Cie1rnWBrrgs9Ay2TVayMPnggi57a1CwuTYxUDKHHMpy,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,0.00016434368484338888,15m,0.0
