datetime,address,c,h,l,o,type,v
2024-11-11 12:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5427343661944644e-12,1.5000122248985048e-12,1.5427343661944644e-12,1m,141042096750530.88
2024-11-11 12:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:17:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:18:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:19:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1.5000122248985048e-12,1m,0.0
2024-11-11 12:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.5000122248985048e-12,1.4482501363280994e-12,1.5000122248985048e-12,1m,19092893005217.14
2024-11-11 12:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 12:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 13:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 13:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 13:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 13:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1.4482501363280994e-12,1m,0.0
2024-11-11 13:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4351466298005825e-12,1.4482501363280994e-12,1.4351466298005825e-12,1.4482501363280994e-12,1m,3211941215591.2
2024-11-11 13:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4351466298005825e-12,1.4351466298005825e-12,1.4351466298005825e-12,1.4351466298005825e-12,1m,0.0
2024-11-11 13:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4351466298005825e-12,1.4351466298005825e-12,1.4351466298005825e-12,1.4351466298005825e-12,1m,0.0
2024-11-11 13:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.4351466298005825e-12,1.4351466298005825e-12,1m,217846220775321.75
2024-11-11 13:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,0.0
2024-11-11 13:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5327179949842496e-12,1.5327179949842496e-12,1.5311942368032646e-12,1.5311942368032646e-12,1m,18781065945526.17
2024-11-11 13:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1m,0.0
2024-11-11 13:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1m,0.0
2024-11-11 13:17:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1.5327179949842496e-12,1m,0.0
2024-11-11 13:18:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5327179949842496e-12,1.5327179949842496e-12,1m,6534760714159.6
2024-11-11 13:19:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1.5417907283014013e-12,1m,0.0
2024-11-11 13:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5154367007958226e-12,1.5417907283014013e-12,1.5154367007958226e-12,1.5417907283014013e-12,1m,102260442497395.28
2024-11-11 13:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1m,0.0
2024-11-11 13:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1m,0.0
2024-11-11 13:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1m,0.0
2024-11-11 13:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1.5154367007958226e-12,1m,0.0
2024-11-11 13:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4121970532902778e-12,1.5154367007958226e-12,1.4121970532902778e-12,1.5154367007958226e-12,1m,309901589211684.3
2024-11-11 13:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1m,0.0
2024-11-11 13:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1m,0.0
2024-11-11 13:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1.4121970532902778e-12,1m,0.0
2024-11-11 13:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.4121970532902778e-12,1.3842090261903703e-12,1.4121970532902778e-12,1m,157491545724204.9
2024-11-11 13:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,0.0
2024-11-11 13:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4305246245619203e-12,1.4305246245619203e-12,1.3842090261903703e-12,1.3842090261903703e-12,1m,3215334018504.67
2024-11-11 13:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4305246245619203e-12,1.4305246245619203e-12,1.4305246245619203e-12,1.4305246245619203e-12,1m,0.0
2024-11-11 13:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4305246245619203e-12,1.4305246245619203e-12,1.4305246245619203e-12,1.4305246245619203e-12,1m,0.0
2024-11-11 13:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4299297383562668e-12,1.4305246245619203e-12,1.4299297383562668e-12,1.4305246245619203e-12,1m,4078021015687.3604
2024-11-11 13:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.431645717034627e-12,1.431645717034627e-12,1.4299297383562668e-12,1.4299297383562668e-12,1m,702797758617.41
2024-11-11 13:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4344360584992855e-12,1.4344360584992855e-12,1.431645717034627e-12,1.431645717034627e-12,1m,1962835275887.18
2024-11-11 13:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.435010231441565e-12,1.435010231441565e-12,1.4344360584992855e-12,1.4344360584992855e-12,1m,680554320497.37
2024-11-11 13:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.435010231441565e-12,1.435010231441565e-12,1m,74779416337936.77
2024-11-11 14:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,0.0
2024-11-11 14:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4520471559036151e-12,1.4520471559036151e-12,1m,3209689993176.21
2024-11-11 14:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
2024-11-11 14:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1.4713157542938762e-12,1m,0.0
