datetime,address,c,h,l,o,type,v
2024-10-23 19:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004062551164808027,0.0004220100633412452,0.00029210760120905606,0.00029716627069516503,5m,55107031.142016016
2024-10-23 19:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0005162839020457852,0.0005267732514585632,0.00038241097816270255,0.0004062551164808027,5m,54062269.228588
2024-10-23 19:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00046472128169226714,0.0005162839020457852,0.00046472128169226714,0.0005162839020457852,5m,4893345.553059001
2024-10-23 19:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004737102429855328,0.0004919287906484244,0.0004474522904759618,0.00046472128169226714,5m,8713133.975536
2024-10-23 19:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000424873412270541,0.0004740393129173095,0.0004033339854949458,0.0004737102429855328,5m,17615496.824761994
2024-10-23 19:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004495441564489969,0.0004564457879290801,0.0004064538658378978,0.000424873412270541,5m,12148488.891589006
2024-10-23 19:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004265682907638117,0.0004495441564489969,0.00042524869874374963,0.0004495441564489969,5m,3586856.8335820003
2024-10-23 19:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00038675312310901846,0.0004299515845548945,0.000370168411535164,0.0004265682907638117,5m,20969961.368484996
2024-10-23 19:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003436549792996191,0.0003868967369442266,0.0003418000195358198,0.00038675312310901846,5m,8627359.705136
2024-10-23 20:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00036929700904838095,0.00037492138954811036,0.00034178475966345273,0.0003436549792996191,5m,11731296.166748999
2024-10-23 20:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003945673402162874,0.00040146913415252617,0.00036929700904838095,0.00036929700904838095,5m,5821435.7194909975
2024-10-23 20:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003559318806486223,0.0003945673402162874,0.000353196310197915,0.0003945673402162874,5m,6360049.136880001
2024-10-23 20:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004201968234636535,0.0004201968234636535,0.0003559318806486223,0.0003559318806486223,5m,9062704.188371
2024-10-23 20:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004140957265633335,0.00043506766237227934,0.00041090908964632584,0.0004201968234636535,5m,7475802.037119001
2024-10-23 20:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004158957535010979,0.0004163959387992249,0.0004137669210038064,0.0004140957265633335,5m,238010.86072499998
2024-10-23 20:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00036671226204138896,0.0004158957535010979,0.0003661920831268484,0.0004158957535010979,5m,9172790.041025
2024-10-23 20:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00037774244476979096,0.00048708134565175293,0.00036671226204138896,0.00036671226204138896,5m,23618036.311384995
2024-10-23 20:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00036275341911818244,0.000513072405403993,0.0003383863823595231,0.00037774244476979096,5m,49677820.01120199
2024-10-23 20:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003778980889353456,0.0003827450151037174,0.0003614047599778376,0.00036275341911818244,5m,8501211.156861998
2024-10-23 20:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003660772990681034,0.0003778980889353456,0.0003628189972445657,0.0003778980889353456,5m,2422980.239255
2024-10-23 20:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003559961684186901,0.00038419556473279817,0.0003550113949830775,0.0003660772990681034,5m,8723551.859770002
2024-10-23 21:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00030021654503366063,0.0003559961684186901,0.00030021654503366063,0.0003559961684186901,5m,9880157.730288
2024-10-23 21:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004395846804150353,0.0004460597626231328,0.00030021654503366063,0.00030021654503366063,5m,31562295.0806
2024-10-23 21:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00045904449903233816,0.00045904449903233816,0.00041242026464174486,0.0004395846804150353,5m,12044000.708999002
2024-10-23 21:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00042250111042028016,0.0004637163240506256,0.0003986066697307521,0.00045904449903233816,5m,11236660.663935998
2024-10-23 21:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002752183492591714,0.0004254712780716451,0.0002752183492591714,0.00042250111042028016,5m,74550049.343287
2024-10-23 21:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000306400229666372,0.00033402082003988114,0.0002507420061045539,0.0002752183492591714,5m,45835951.37727501
2024-10-23 21:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002974370352237907,0.00030992189967014947,0.0002974370352237907,0.000306400229666372,5m,6044844.839129999
2024-10-23 21:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000313050230291666,0.0003184409456285267,0.00029709650422896024,0.0002974370352237907,5m,6638447.516818
2024-10-23 21:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00026901220331168813,0.000313050230291666,0.0002609534853018791,0.000313050230291666,5m,14007856.639241
2024-10-23 21:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002842916541932519,0.000285094514469372,0.00026313898923478155,0.00026901220331168813,5m,11503637.988465
2024-10-23 21:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00024018259187871268,0.0002842916541932519,0.00023921875021186192,0.0002842916541932519,5m,10320867.628855998
2024-10-23 21:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00020681536631456706,0.00024018259187871268,0.00019405724259774864,0.00024018259187871268,5m,48854434.52905401
2024-10-23 22:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002036345865155143,0.00020972585770028231,0.00020111383255784672,0.00020681536631456706,5m,4636903.565192
2024-10-23 22:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00021284495043097747,0.00021284495043097747,0.0001971968394740088,0.0002036345865155143,5m,12772635.072682
2024-10-23 22:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023903906417698577,0.00026160592652721046,0.00021284495043097747,0.00021284495043097747,5m,26133024.67575199
2024-10-23 22:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023509065941667242,0.00023903906417698577,0.00023509065941667242,0.00023903906417698577,5m,993373.486819
2024-10-23 22:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00022519582665389006,0.0002498121406498715,0.00022503783930660415,0.00023509065941667242,5m,11332816.487324
2024-10-23 22:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000246141866613924,0.000246141866613924,0.0002225496909722381,0.00022519582665389006,5m,7765823.212057
2024-10-23 22:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002465344199320785,0.00024932075330297174,0.00024514343247845726,0.000246141866613924,5m,2078590.4267090003
2024-10-23 22:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002459533905220937,0.0002465344199320785,0.00024544210711275986,0.0002465344199320785,5m,963326.361811
2024-10-23 22:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002501373771034643,0.00025117043070019697,0.0002443625247496873,0.0002459533905220937,5m,4810311.534929001
2024-10-23 22:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002483523693097295,0.0002501373771034643,0.0002477369491424347,0.0002501373771034643,5m,824545.753829
2024-10-23 22:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002482434560363332,0.00024912206943515435,0.00024734741582579754,0.0002483523693097295,5m,745531.5278340001
2024-10-23 22:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002662782998543366,0.00026729565766460075,0.0002456613461379752,0.0002482434560363332,5m,10084736.891720003
2024-10-23 23:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000247923805563627,0.0002662782998543366,0.0002468100844106946,0.0002662782998543366,5m,7798496.370972998
2024-10-23 23:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00025506050971052405,0.0002574922285493242,0.0002478716886810109,0.000247923805563627,5m,3533365.7608910003
2024-10-23 23:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023614994471183467,0.00025796428924549546,0.00023614994471183467,0.00025506050971052405,5m,12421520.260917
2024-10-23 23:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00027116588960180446,0.0002785481900983104,0.00021772728819738905,0.00023614994471183467,5m,26053672.187268987
2024-10-23 23:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00030993955819877785,0.0003279533291409891,0.00026975978594049926,0.00027116588960180446,5m,23968837.219384007
2024-10-23 23:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003008561397863051,0.00031166377301734875,0.00030049184311748957,0.00030993955819877785,5m,2293520.91959
2024-10-23 23:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002965046842635641,0.0003008561397863051,0.0002942974671697054,0.0003008561397863051,5m,1402663.430619
2024-10-23 23:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00034311750666224324,0.00034311750666224324,0.00029496654196681937,0.0002965046842635641,5m,20143300.837882005
2024-10-23 23:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029149374458428007,0.0003434759501919837,0.0002892398126028385,0.00034311750666224324,5m,20357337.666941002
2024-10-23 23:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029923966587814264,0.0003033398712270322,0.00028804089778173604,0.00029149374458428007,5m,5115684.483336001
2024-10-23 23:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00030217458439733103,0.00030308289334230235,0.0002989813944968025,0.00029923966587814264,5m,3755236.559927998
2024-10-23 23:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003031058557988031,0.0003031058557988031,0.0003000197963807321,0.00030217458439733103,5m,1525149.3170730001
2024-10-24 00:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003058224665744859,0.0003163514874177638,0.0003029546150901884,0.0003031058557988031,5m,7938720.110769001
2024-10-24 00:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003009605567623683,0.00030859210033195867,0.0003009605567623683,0.0003058224665744859,5m,2920515.339741
2024-10-24 00:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029741219990229154,0.00030476616499837693,0.00029741219990229154,0.0003009605567623683,5m,1547444.8576220002
2024-10-24 00:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00031763305062742814,0.0003280133919674219,0.00029741219990229154,0.00029741219990229154,5m,11606652.317254003
2024-10-24 00:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003235861802701066,0.0003235861802701066,0.00031515481635564937,0.00031763305062742814,5m,2515730.780258
2024-10-24 00:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00032301902542451895,0.00032495596581664783,0.0003207802349498822,0.0003235861802701066,5m,1983494.02939
2024-10-24 00:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003474415525545985,0.0003474415525545985,0.00032301902542451895,0.00032301902542451895,5m,10584566.503137
2024-10-24 00:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00031883206201841114,0.0003474415525545985,0.00030345532494670144,0.0003474415525545985,5m,21903561.15762601
2024-10-24 00:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003091064543726609,0.00032181932163970087,0.0003017612133344497,0.00031883206201841114,5m,13067455.807547998
2024-10-24 00:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00031430756698834977,0.00031630653458024956,0.00030798730951767464,0.0003091064543726609,5m,1896044.805253
2024-10-24 00:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003415771051539173,0.0003415771051539173,0.000313199869890133,0.00031430756698834977,5m,13986439.377601005
2024-10-24 00:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003366213442270832,0.0003415771051539173,0.0003312367284216785,0.0003415771051539173,5m,1196011.526846
2024-10-24 01:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003385662691929311,0.0003385662691929311,0.0003366213442270832,0.0003366213442270832,5m,389394.004166
2024-10-24 01:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00033464691926034083,0.0003385662691929311,0.0003346017982078525,0.0003385662691929311,5m,848487.6234409999
2024-10-24 01:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003422146073660756,0.0003433686156473091,0.00033296783420666456,0.00033464691926034083,5m,2577827.861883
2024-10-24 01:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035425973219441116,0.0003570466455432679,0.0003413813985521423,0.0003422146073660756,5m,7360245.268677002
2024-10-24 01:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000335705915990826,0.00035733947075132575,0.0003355568817500291,0.00035425973219441116,5m,4167038.761621
2024-10-24 01:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003341081934475401,0.000335720391020478,0.00032580958425836026,0.000335705915990826,5m,9508193.454560002
2024-10-24 01:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000322591093803121,0.0003341081934475401,0.000322591093803121,0.0003341081934475401,5m,1765083.375828
2024-10-24 01:35:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003209497323619095,0.0003228717110379813,0.00032080330550105564,0.000322591093803121,5m,570497.568962
2024-10-24 01:40:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003406112577499576,0.0003463277668297291,0.00031957159836100077,0.0003209497323619095,5m,7824465.6045200005
2024-10-24 01:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003524201817665707,0.0003817189749153884,0.0003406112577499576,0.0003406112577499576,5m,23087260.670294005
2024-10-24 01:50:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003548414080738727,0.00036281342788955926,0.0003417448170610895,0.0003524201817665707,5m,11028572.963555
2024-10-24 01:55:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035142511949145334,0.00035512441406056395,0.00035142511949145334,0.0003548414080738727,5m,1210854.461857
2024-10-24 02:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035183432066331565,0.00035183432066331565,0.0003468948076684073,0.00035142511949145334,5m,2189116.389823
2024-10-24 02:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035137068624260505,0.00035183432066331565,0.000347610805731424,0.00035183432066331565,5m,1435548.965421
2024-10-24 02:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00034762511264363786,0.00035137068624260505,0.0003438734188001657,0.00035137068624260505,5m,2394962.0650619995
