datetime,address,c,h,l,o,type,v
2024-10-23 18:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0005617138390509033,0.0007547855383042173,0.0004851693876262277,0.00048738012506899437,15m,120259243.57214694
2024-10-23 18:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0005460082993295538,0.0006120018802999778,0.0005007772102034564,0.0005617138390509033,15m,66413180.77263902
2024-10-23 18:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000597191233393817,0.000597191233393817,0.0004716501884833902,0.0005460082993295538,15m,73341302.26620398
2024-10-23 18:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0005989456928798335,0.0007103373071733914,0.0005762185001380997,0.000597191233393817,15m,69512134.44756803
2024-10-23 19:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029716627069516503,0.0006436008388541361,0.0002782555414573488,0.0005989456928798335,15m,125642713.77808806
2024-10-23 19:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00046472128169226714,0.0005267732514585632,0.00029210760120905606,0.00029716627069516503,15m,114062645.92366308
2024-10-23 19:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004495441564489969,0.0004919287906484244,0.0004033339854949458,0.00046472128169226714,15m,38477119.69188699
2024-10-23 19:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003436549792996191,0.0004495441564489969,0.0003418000195358198,0.0004495441564489969,15m,33184177.907203
2024-10-23 20:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003559318806486223,0.00040146913415252617,0.00034178475966345273,0.0003436549792996191,15m,23912781.023120005
2024-10-23 20:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004158957535010979,0.00043506766237227934,0.0003559318806486223,0.0003559318806486223,15m,16776517.086215
2024-10-23 20:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00036275341911818244,0.000513072405403993,0.0003383863823595231,0.0004158957535010979,15m,82468646.36361203
2024-10-23 20:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003559961684186901,0.00038419556473279817,0.0003550113949830775,0.00036275341911818244,15m,19647743.255887005
2024-10-23 21:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00045904449903233816,0.00045904449903233816,0.00030021654503366063,0.0003559961684186901,15m,53486453.51988699
2024-10-23 21:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000306400229666372,0.0004637163240506256,0.0002507420061045539,0.00045904449903233816,15m,131622661.38449796
2024-10-23 21:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00026901220331168813,0.0003184409456285267,0.0002609534853018791,0.000306400229666372,15m,26691148.995189
2024-10-23 21:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00020681536631456706,0.000285094514469372,0.00019405724259774864,0.00026901220331168813,15m,70678940.146375
2024-10-23 22:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023903906417698577,0.00026160592652721046,0.0001971968394740088,0.00020681536631456706,15m,43542563.313625984
2024-10-23 22:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000246141866613924,0.0002498121406498715,0.0002225496909722381,0.00023903906417698577,15m,20092013.186200004
2024-10-23 22:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002501373771034643,0.00025117043070019697,0.0002443625247496873,0.000246141866613924,15m,7852228.323449001
2024-10-23 22:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002662782998543366,0.00026729565766460075,0.0002456613461379752,0.0002501373771034643,15m,11654814.173383
2024-10-23 23:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023614994471183467,0.0002662782998543366,0.00023614994471183467,0.0002662782998543366,15m,23753382.392780997
2024-10-23 23:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003008561397863051,0.0003279533291409891,0.00021772728819738905,0.00023614994471183467,15m,52316030.326242976
2024-10-23 23:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029149374458428007,0.0003434759501919837,0.0002892398126028385,0.0003008561397863051,15m,41903301.93544199
2024-10-23 23:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003031058557988031,0.0003033398712270322,0.00028804089778173604,0.00029149374458428007,15m,10396070.360337
2024-10-24 00:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00029741219990229154,0.0003163514874177638,0.00029741219990229154,0.0003031058557988031,15m,12406680.308131998
2024-10-24 00:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00032301902542451895,0.0003280133919674219,0.00029741219990229154,0.00029741219990229154,15m,16105877.126902005
2024-10-24 00:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003091064543726609,0.0003474415525545985,0.0003017612133344497,0.00032301902542451895,15m,45555583.46831102
2024-10-24 00:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003366213442270832,0.0003415771051539173,0.00030798730951767464,0.0003091064543726609,15m,17078495.709700007
2024-10-24 01:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003422146073660756,0.0003433686156473091,0.00033296783420666456,0.0003366213442270832,15m,3815709.48949
2024-10-24 01:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003341081934475401,0.00035733947075132575,0.00032580958425836026,0.0003422146073660756,15m,21035477.484858
2024-10-24 01:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003406112577499576,0.0003463277668297291,0.00031957159836100077,0.0003341081934475401,15m,10160046.549309999
2024-10-24 01:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035142511949145334,0.0003817189749153884,0.0003406112577499576,0.0003406112577499576,15m,35326688.09570601
2024-10-24 02:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00034762511264363786,0.00035183432066331565,0.0003438734188001657,0.00035142511949145334,15m,6019627.420306001
2024-10-24 02:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003490520547281045,0.0003495098787991368,0.0003454555630360272,0.00034762511264363786,15m,1151172.4048459998
2024-10-24 02:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003452904634661037,0.0003779985178436986,0.0003319122316017015,0.0003490520547281045,15m,18170036.345752
2024-10-24 02:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00034302761751754294,0.0003452904634661037,0.0003379588930919523,0.0003452904634661037,15m,5362362.701688999
2024-10-24 03:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00033852378658711144,0.00034461539380885233,0.0003273963751971694,0.00034302761751754294,15m,7323203.341511998
2024-10-24 03:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002764751402727861,0.00033852378658711144,0.00026850347580694464,0.00033852378658711144,15m,17519386.381741
2024-10-24 03:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00024729110579431657,0.00028280738272176985,0.00024446021572880396,0.0002764751402727861,15m,33818973.195184
2024-10-24 03:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00025424975581159225,0.0002724174754230835,0.00023776841067601735,0.00024729110579431657,15m,17574665.566237997
2024-10-24 04:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00024774449481953663,0.00025955397092939807,0.00024774449481953663,0.00025424975581159225,15m,6970847.779983999
2024-10-24 04:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002477554844933839,0.00026566155083830546,0.00024562133879790635,0.00024774449481953663,15m,8599078.437728997
2024-10-24 04:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023174500840978965,0.0002521218108450842,0.00022986354963100246,0.0002477554844933839,15m,14012509.526098002
2024-10-24 04:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00025169453345843607,0.0002575397774549006,0.00023052832922060957,0.00023174500840978965,15m,10639222.276727
2024-10-24 05:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002474884899497219,0.0002596338563246452,0.0002468266841504372,0.00025169453345843607,15m,18648307.411875006
2024-10-24 05:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023182772814948303,0.00025386861999446904,0.00023083016371893764,0.0002474884899497219,15m,16738898.696589997
2024-10-24 05:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00024108279437546308,0.00025001256156720775,0.00022833450222874656,0.00023182772814948303,15m,29412469.512878004
2024-10-24 05:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00022769815516190345,0.0002442061154379105,0.00022621965661252956,0.00024108279437546308,15m,13947444.734127
2024-10-24 06:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023693078738738183,0.0002427694327116359,0.00022769815516190345,0.00022769815516190345,15m,24942957.554614004
2024-10-24 06:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023341495266033,0.00024175257690338593,0.00023067180752248126,0.00023693078738738183,15m,18345034.837814003
2024-10-24 06:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00020480036357875441,0.0002369699963381523,0.00020480036357875441,0.00023341495266033,15m,18333938.579768997
2024-10-24 06:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00019760157207715281,0.00020728452412505398,0.00019760157207715281,0.00020480036357875441,15m,14450939.005953996
2024-10-24 07:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00020964798493523394,0.00020964798493523394,0.0001975264951537215,0.00019760157207715281,15m,17017325.073847998
2024-10-24 07:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00019204025043997598,0.00021753654431969012,0.00019204025043997598,0.00020964798493523394,15m,20826516.471384004
2024-10-24 07:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002097340129705923,0.0002130425777765577,0.00019204025043997598,0.00019204025043997598,15m,28621331.140198004
2024-10-24 07:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00020402943956392236,0.0002097340129705923,0.00019748493593073433,0.0002097340129705923,15m,19591259.031472
2024-10-24 08:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00022961063540160364,0.00023827225692898542,0.00020235743164362667,0.00020402943956392236,15m,29308531.869634002
2024-10-24 08:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00026893546537151095,0.00026893546537151095,0.00021970521146721068,0.00022961063540160364,15m,28201921.007180005
2024-10-24 08:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002920056785116314,0.00033509987118598923,0.00026893546537151095,0.00026893546537151095,15m,41069123.530594
2024-10-24 08:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002770619441613775,0.0002920056785116314,0.0002770619441613775,0.0002920056785116314,15m,10448459.963890001
2024-10-24 09:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003419172315634174,0.00034556281083898666,0.0002770619441613775,0.0002770619441613775,15m,27891764.47981299
2024-10-24 09:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003390172621936066,0.00034915222787209124,0.0003314402180853718,0.0003419172315634174,15m,15498267.941362001
2024-10-24 09:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003520285593567646,0.00035218174514024933,0.00033295782051079444,0.0003390172621936066,15m,12536065.950289998
2024-10-24 09:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035604660580600757,0.00037136282006060647,0.0003510474121396798,0.0003520285593567646,15m,15735861.61634
2024-10-24 10:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035573532982634704,0.000362242738100477,0.00034823360941775133,0.00035604660580600757,15m,8785613.516237002
2024-10-24 10:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003696080338582972,0.00037357953392767076,0.00035457943207920124,0.00035573532982634704,15m,14884089.774385996
2024-10-24 10:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003473955266637513,0.0003746104407267922,0.0003439297231514961,0.0003696080338582972,15m,22609129.261219002
2024-10-24 10:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003527201517963685,0.00035335784922096823,0.0003406451753672315,0.0003473955266637513,15m,10921229.884055
2024-10-24 11:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00033545945962903684,0.0003635886384885435,0.00033370047946158424,0.0003527201517963685,15m,13579687.84119
2024-10-24 11:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00033677222700516856,0.0003406776836517172,0.00033077365588942656,0.00033545945962903684,15m,9779281.393124998
2024-10-24 11:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00034308191306372507,0.00034308191306372507,0.00033629329252358954,0.00033677222700516856,15m,6578301.216581
2024-10-24 11:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003233832269574865,0.00034947418727581493,0.00032103118311471344,0.00034308191306372507,15m,19992126.785848007
2024-10-24 12:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003106877592388103,0.0003277235259520064,0.00030235777721483704,0.0003233832269574865,15m,14031616.697968
2024-10-24 12:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00028600432866496744,0.0003106877592388103,0.00028530049348013533,0.0003106877592388103,15m,12683554.194909003
2024-10-24 12:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00028710722440556833,0.00029071013385578465,0.0002817200956014344,0.00028600432866496744,15m,8083072.359452
2024-10-24 12:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000284138820408773,0.00029249607585060715,0.000284138820408773,0.00028710722440556833,15m,7443769.424012002
2024-10-24 13:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00028071885128506355,0.0002890687633128884,0.00027886012803858876,0.000284138820408773,15m,6593591.357511002
2024-10-24 13:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002605266356116125,0.0002830777403953883,0.0002605266356116125,0.00028071885128506355,15m,12217975.782583
2024-10-24 13:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000249385873784881,0.0002605266356116125,0.0002457837137924378,0.0002605266356116125,15m,11787470.263968999
2024-10-24 13:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002490141931322502,0.0002516407833385884,0.00024732442120619903,0.000249385873784881,15m,8310655.386963001
2024-10-24 14:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002614715447975525,0.00027658421743281705,0.00024853581229474246,0.0002490141931322502,15m,15403158.769052
2024-10-24 14:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002564411494409348,0.0002665074977841989,0.0002564411494409348,0.0002614715447975525,15m,7170214.505888
2024-10-24 14:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002589243964920248,0.0002623510067602278,0.00025502021493525894,0.0002564411494409348,15m,8465828.406843001
2024-10-24 14:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002640314930748518,0.00026708598794567153,0.0002589243964920248,0.0002589243964920248,15m,6242984.669479
2024-10-24 15:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035126967138392125,0.00042304624727993806,0.00026382120984457674,0.0002640314930748518,15m,90089191.55508704
2024-10-24 15:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00035859559703193774,0.00039726349826937684,0.0003463460115605003,0.00035126967138392125,15m,26034222.767718002
2024-10-24 15:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00039006840694411294,0.0004042874855678293,0.00035387239778252326,0.00035859559703193774,15m,59551761.77619604
2024-10-24 15:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003829245916061631,0.00039006840694411294,0.00037680366168491865,0.00039006840694411294,15m,10329246.288106
2024-10-24 16:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004176825846249853,0.00042721874140082635,0.0003829245916061631,0.0003829245916061631,15m,24918550.983457003
2024-10-24 16:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00041974898044238934,0.0004413105997485664,0.00041251132606174505,0.0004176825846249853,15m,22728672.301077995
2024-10-24 16:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004369630095494597,0.0004491242433334046,0.00041655433149821746,0.00041974898044238934,15m,14928619.518426994
2024-10-24 16:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000499931279302752,0.0005284983201086555,0.0004353838187573326,0.0004369630095494597,15m,34481178.19961601
2024-10-24 17:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00044577767790521136,0.0005055869879743846,0.00044238795024162473,0.000499931279302752,15m,19258451.357571997
2024-10-24 17:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004024073355185375,0.0004595107772001719,0.00040038476524705896,0.00044577767790521136,15m,25262563.010797996
2024-10-24 17:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00039865722120341324,0.00040988261736060787,0.0003820928751541278,0.0004024073355185375,15m,12818430.847222006
2024-10-24 17:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0004084245288237377,0.0004301771559326024,0.00037789174626179595,0.00039865722120341324,15m,24772627.344304
2024-10-24 18:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00040804610795587375,0.00041478922189308636,0.00040804610795587375,0.0004084245288237377,15m,4298535.827785
2024-10-24 18:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00040208027825570567,0.00041236315095520635,0.00040208027825570567,0.00040804610795587375,15m,2394292.7272880003
2024-10-24 18:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0003667193235079044,0.00040439491211364197,0.00036002358878190534,0.00040208027825570567,15m,14446658.246252999
2024-10-24 18:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002530897694397968,0.0003705887711521622,0.0002244948803937447,0.0003667193235079044,15m,152473081.56117907
2024-10-24 19:00:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00023579406198006583,0.00025672971627137004,0.00022983085276082648,0.0002530897694397968,15m,26404549.513114013
2024-10-24 19:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002187237334960613,0.00024513229460284994,0.00020035833808216291,0.00023579406198006583,15m,38749913.468968004
2024-10-24 19:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0002530440536525886,0.0002688465970859631,0.0002187237334960613,0.0002187237334960613,15m,23773736.720469996
2024-10-24 19:45:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00021573773033290868,0.00025469957213661786,0.0002141401097113361,0.0002530440536525886,15m,25137314.567032
